    0.10000E-03    0.34167E+03
    0.10202E-03    0.34835E+03
    0.10408E-03    0.35516E+03
    0.10618E-03    0.36210E+03
    0.10833E-03    0.36918E+03
    0.11052E-03    0.37639E+03
    0.11275E-03    0.38375E+03
    0.11503E-03    0.39125E+03
    0.11735E-03    0.39889E+03
    0.11972E-03    0.40669E+03
    0.12214E-03    0.41464E+03
    0.12461E-03    0.42274E+03
    0.12712E-03    0.43100E+03
    0.12969E-03    0.43943E+03
    0.13231E-03    0.44801E+03
    0.13499E-03    0.45677E+03
    0.13771E-03    0.46569E+03
    0.14049E-03    0.47479E+03
    0.14333E-03    0.48407E+03
    0.14623E-03    0.49353E+03
    0.14918E-03    0.50317E+03
    0.15220E-03    0.51300E+03
    0.15527E-03    0.52303E+03
    0.15841E-03    0.53324E+03
    0.16161E-03    0.54366E+03
    0.16487E-03    0.55428E+03
    0.16820E-03    0.56511E+03
    0.17160E-03    0.57615E+03
    0.17507E-03    0.58740E+03
    0.17860E-03    0.59888E+03
    0.18221E-03    0.61057E+03
    0.18589E-03    0.62250E+03
    0.18965E-03    0.63465E+03
    0.19348E-03    0.64705E+03
    0.19739E-03    0.65968E+03
    0.20138E-03    0.67256E+03
    0.20544E-03    0.68569E+03
    0.20959E-03    0.69908E+03
    0.21383E-03    0.71273E+03
    0.21815E-03    0.72664E+03
    0.22255E-03    0.74082E+03
    0.22705E-03    0.75528E+03
    0.23164E-03    0.77002E+03
    0.23632E-03    0.78505E+03
    0.24109E-03    0.80037E+03
    0.24596E-03    0.81599E+03
    0.25093E-03    0.83191E+03
    0.25600E-03    0.84814E+03
    0.26117E-03    0.86468E+03
    0.26645E-03    0.88154E+03
    0.27183E-03    0.89874E+03
    0.27732E-03    0.91626E+03
    0.28292E-03    0.93413E+03
    0.28864E-03    0.95234E+03
    0.29447E-03    0.97091E+03
    0.30042E-03    0.98983E+03
    0.30649E-03    0.10091E+04
    0.31268E-03    0.10288E+04
    0.31899E-03    0.10488E+04
