    0.10000E-03    0.47647E+03
    0.10202E-03    0.48578E+03
    0.10408E-03    0.49527E+03
    0.10618E-03    0.50495E+03
    0.10833E-03    0.51482E+03
    0.11052E-03    0.52488E+03
    0.11275E-03    0.53513E+03
    0.11503E-03    0.54559E+03
    0.11735E-03    0.55625E+03
    0.11972E-03    0.56712E+03
    0.12214E-03    0.57820E+03
    0.12461E-03    0.58949E+03
    0.12712E-03    0.60101E+03
    0.12969E-03    0.61275E+03
    0.13231E-03    0.62472E+03
    0.13499E-03    0.63693E+03
    0.13771E-03    0.64937E+03
    0.14049E-03    0.66205E+03
    0.14333E-03    0.67498E+03
    0.14623E-03    0.68816E+03
    0.14918E-03    0.70160E+03
    0.15220E-03    0.71531E+03
    0.15527E-03    0.72927E+03
    0.15841E-03    0.74351E+03
    0.16161E-03    0.75803E+03
    0.16487E-03    0.77283E+03
    0.16820E-03    0.78792E+03
    0.17160E-03    0.80330E+03
    0.17507E-03    0.81898E+03
    0.17860E-03    0.83497E+03
    0.18221E-03    0.85126E+03
    0.18589E-03    0.86788E+03
    0.18965E-03    0.88481E+03
    0.19348E-03    0.90208E+03
    0.19739E-03    0.91968E+03
    0.20138E-03    0.93762E+03
    0.20544E-03    0.95591E+03
    0.20959E-03    0.97456E+03
    0.21383E-03    0.99357E+03
    0.21815E-03    0.10129E+04
    0.22255E-03    0.10327E+04
    0.22705E-03    0.10528E+04
    0.23164E-03    0.10734E+04
    0.23632E-03    0.10943E+04
    0.24109E-03    0.11156E+04
    0.24596E-03    0.11374E+04
    0.25093E-03    0.11595E+04
    0.25600E-03    0.11821E+04
    0.26117E-03    0.12051E+04
    0.26645E-03    0.12286E+04
    0.27183E-03    0.12525E+04
    0.27732E-03    0.12769E+04
    0.28292E-03    0.13018E+04
    0.28864E-03    0.13271E+04
    0.29447E-03    0.13529E+04
    0.30042E-03    0.13793E+04
    0.30649E-03    0.14061E+04
    0.31268E-03    0.14334E+04
    0.31899E-03    0.14613E+04
    0.32544E-03    0.14897E+04
    0.33201E-03    0.15187E+04
    0.33872E-03    0.15482E+04
    0.34556E-03    0.15783E+04
    0.35254E-03    0.16089E+04
    0.35966E-03    0.16402E+04
    0.36693E-03    0.16720E+04
    0.37434E-03    0.17045E+04
    0.38190E-03    0.17375E+04
    0.38962E-03    0.17712E+04
    0.39749E-03    0.18056E+04
    0.40552E-03    0.18406E+04
    0.41371E-03    0.18762E+04
    0.42207E-03    0.19126E+04
    0.43060E-03    0.19496E+04
    0.43929E-03    0.19874E+04
    0.44817E-03    0.20258E+04
    0.45722E-03    0.20650E+04
    0.46646E-03    0.21049E+04
    0.47588E-03    0.21456E+04
    0.48550E-03    0.21871E+04
    0.49530E-03    0.22293E+04
    0.50531E-03    0.22723E+04
    0.51552E-03    0.23162E+04
    0.52593E-03    0.23608E+04
    0.53656E-03    0.24063E+04
    0.54739E-03    0.24527E+04
    0.55845E-03    0.24999E+04
    0.56973E-03    0.25480E+04
    0.58124E-03    0.25970E+04
    0.59299E-03    0.26469E+04
    0.60496E-03    0.26978E+04
    0.61719E-03    0.27495E+04
    0.62965E-03    0.28023E+04
    0.64237E-03    0.28560E+04
    0.65535E-03    0.29107E+04
    0.66859E-03    0.29664E+04
    0.68210E-03    0.30232E+04
    0.69588E-03    0.30810E+04
    0.70993E-03    0.31398E+04
    0.72427E-03    0.31998E+04
    0.73891E-03    0.32608E+04
    0.75383E-03    0.33229E+04
    0.76906E-03    0.33862E+04
    0.78460E-03    0.34506E+04
    0.80045E-03    0.35162E+04
    0.81662E-03    0.35829E+04
    0.83311E-03    0.36509E+04
    0.84994E-03    0.37201E+04
    0.86711E-03    0.37905E+04
    0.88463E-03    0.38622E+04
    0.90250E-03    0.39352E+04
    0.92073E-03    0.40094E+04
    0.93933E-03    0.40850E+04
    0.95831E-03    0.41619E+04
    0.97767E-03    0.42401E+04
    0.99742E-03    0.43198E+04
    0.10176E-02    0.44008E+04
    0.10381E-02    0.44832E+04
    0.10591E-02    0.45671E+04
    0.10805E-02    0.46524E+04
