    0.10000E-03    0.60902E+03
    0.10202E-03    0.62092E+03
    0.10408E-03    0.63305E+03
    0.10618E-03    0.64542E+03
    0.10833E-03    0.65803E+03
    0.11052E-03    0.67089E+03
    0.11275E-03    0.68399E+03
    0.11503E-03    0.69735E+03
    0.11735E-03    0.71098E+03
    0.11972E-03    0.72486E+03
    0.12214E-03    0.73902E+03
    0.12461E-03    0.75345E+03
    0.12712E-03    0.76817E+03
    0.12969E-03    0.78317E+03
    0.13231E-03    0.79846E+03
    0.13499E-03    0.81406E+03
    0.13771E-03    0.82995E+03
    0.14049E-03    0.84616E+03
    0.14333E-03    0.86268E+03
    0.14623E-03    0.87952E+03
    0.14918E-03    0.89669E+03
    0.15220E-03    0.91419E+03
    0.15527E-03    0.93203E+03
    0.15841E-03    0.95022E+03
    0.16161E-03    0.96877E+03
    0.16487E-03    0.98767E+03
    0.16820E-03    0.10069E+04
    0.17160E-03    0.10266E+04
    0.17507E-03    0.10466E+04
    0.17860E-03    0.10670E+04
    0.18221E-03    0.10878E+04
    0.18589E-03    0.11091E+04
    0.18965E-03    0.11307E+04
    0.19348E-03    0.11527E+04
    0.19739E-03    0.11752E+04
    0.20138E-03    0.11981E+04
    0.20544E-03    0.12215E+04
    0.20959E-03    0.12453E+04
    0.21383E-03    0.12695E+04
    0.21815E-03    0.12943E+04
    0.22255E-03    0.13195E+04
    0.22705E-03    0.13452E+04
    0.23164E-03    0.13714E+04
    0.23632E-03    0.13981E+04
    0.24109E-03    0.14253E+04
    0.24596E-03    0.14531E+04
    0.25093E-03    0.14813E+04
    0.25600E-03    0.15102E+04
    0.26117E-03    0.15395E+04
    0.26645E-03    0.15695E+04
    0.27183E-03    0.16000E+04
    0.27732E-03    0.16311E+04
    0.28292E-03    0.16628E+04
    0.28864E-03    0.16951E+04
    0.29447E-03    0.17281E+04
    0.30042E-03    0.17616E+04
    0.30649E-03    0.17958E+04
    0.31268E-03    0.18307E+04
    0.31899E-03    0.18662E+04
    0.32544E-03    0.19024E+04
    0.33201E-03    0.19393E+04
    0.33872E-03    0.19769E+04
    0.34556E-03    0.20153E+04
    0.35254E-03    0.20543E+04
    0.35966E-03    0.20941E+04
    0.36693E-03    0.21347E+04
    0.37434E-03    0.21760E+04
    0.38190E-03    0.22181E+04
    0.38962E-03    0.22610E+04
    0.39749E-03    0.23047E+04
    0.40552E-03    0.23492E+04
    0.41371E-03    0.23946E+04
    0.42207E-03    0.24409E+04
    0.43060E-03    0.24880E+04
    0.43929E-03    0.25360E+04
    0.44817E-03    0.25849E+04
    0.45722E-03    0.26347E+04
    0.46646E-03    0.26854E+04
    0.47588E-03    0.27371E+04
    0.48550E-03    0.27898E+04
    0.49530E-03    0.28434E+04
    0.50531E-03    0.28981E+04
    0.51552E-03    0.29537E+04
    0.52593E-03    0.30104E+04
    0.53656E-03    0.30682E+04
    0.54739E-03    0.31270E+04
    0.55845E-03    0.31869E+04
    0.56973E-03    0.32479E+04
    0.58124E-03    0.33100E+04
    0.59299E-03    0.33732E+04
    0.60496E-03    0.34377E+04
    0.61719E-03    0.35033E+04
    0.62965E-03    0.35700E+04
    0.64237E-03    0.36380E+04
    0.65535E-03    0.37073E+04
    0.66859E-03    0.37778E+04
    0.68210E-03    0.38495E+04
    0.69588E-03    0.39226E+04
    0.70993E-03    0.39970E+04
    0.72427E-03    0.40727E+04
    0.73891E-03    0.41497E+04
    0.75383E-03    0.42281E+04
    0.76906E-03    0.43080E+04
    0.78460E-03    0.43892E+04
    0.80045E-03    0.44719E+04
    0.81662E-03    0.45560E+04
    0.83311E-03    0.46416E+04
    0.84994E-03    0.47287E+04
    0.86711E-03    0.48173E+04
    0.88463E-03    0.49075E+04
    0.90250E-03    0.49992E+04
    0.92073E-03    0.50925E+04
    0.93933E-03    0.51874E+04
    0.95831E-03    0.52839E+04
    0.97767E-03    0.53821E+04
    0.99742E-03    0.54820E+04
    0.10176E-02    0.55835E+04
    0.10381E-02    0.56867E+04
    0.10591E-02    0.57917E+04
    0.10805E-02    0.58984E+04
    0.11023E-02    0.60069E+04
    0.11246E-02    0.61171E+04
    0.11473E-02    0.62292E+04
    0.11705E-02    0.63431E+04
    0.11941E-02    0.64589E+04
    0.12182E-02    0.65765E+04
    0.12429E-02    0.66960E+04
    0.12680E-02    0.68174E+04
    0.12936E-02    0.69407E+04
    0.13197E-02    0.70660E+04
    0.13464E-02    0.71932E+04
    0.13736E-02    0.73224E+04
    0.14013E-02    0.74536E+04
    0.14296E-02    0.75868E+04
    0.14585E-02    0.77220E+04
    0.14880E-02    0.78593E+04
    0.15180E-02    0.79986E+04
    0.15487E-02    0.81400E+04
    0.15800E-02    0.82834E+04
    0.16119E-02    0.84290E+04
    0.16445E-02    0.85766E+04
    0.16777E-02    0.87264E+04
    0.17116E-02    0.88782E+04
    0.17462E-02    0.90322E+04
    0.17814E-02    0.91883E+04
    0.18174E-02    0.93466E+04
    0.18541E-02    0.95070E+04
    0.18916E-02    0.96696E+04
    0.19298E-02    0.98343E+04
    0.19688E-02    0.10001E+05
    0.20086E-02    0.10170E+05
    0.20491E-02    0.10341E+05
