    0.10000E-03    0.35314E+03
    0.10202E-03    0.36004E+03
    0.10408E-03    0.36708E+03
    0.10618E-03    0.37425E+03
    0.10833E-03    0.38157E+03
    0.11052E-03    0.38903E+03
    0.11275E-03    0.39663E+03
    0.11503E-03    0.40438E+03
    0.11735E-03    0.41229E+03
    0.11972E-03    0.42034E+03
    0.12214E-03    0.42856E+03
    0.12461E-03    0.43694E+03
    0.12712E-03    0.44547E+03
    0.12969E-03    0.45418E+03
    0.13231E-03    0.46306E+03
    0.13499E-03    0.47210E+03
    0.13771E-03    0.48133E+03
    0.14049E-03    0.49074E+03
    0.14333E-03    0.50032E+03
    0.14623E-03    0.51010E+03
    0.14918E-03    0.52007E+03
    0.15220E-03    0.53023E+03
    0.15527E-03    0.54059E+03
    0.15841E-03    0.55115E+03
    0.16161E-03    0.56192E+03
    0.16487E-03    0.57289E+03
    0.16820E-03    0.58409E+03
    0.17160E-03    0.59550E+03
    0.17507E-03    0.60713E+03
    0.17860E-03    0.61899E+03
    0.18221E-03    0.63108E+03
    0.18589E-03    0.64340E+03
    0.18965E-03    0.65597E+03
    0.19348E-03    0.66878E+03
    0.19739E-03    0.68184E+03
    0.20138E-03    0.69515E+03
    0.20544E-03    0.70872E+03
    0.20959E-03    0.72256E+03
    0.21383E-03    0.73667E+03
    0.21815E-03    0.75105E+03
    0.22255E-03    0.76571E+03
    0.22705E-03    0.78065E+03
    0.23164E-03    0.79589E+03
    0.23632E-03    0.81142E+03
    0.24109E-03    0.82726E+03
    0.24596E-03    0.84340E+03
    0.25093E-03    0.85985E+03
    0.25600E-03    0.87663E+03
    0.26117E-03    0.89373E+03
    0.26645E-03    0.91116E+03
    0.27183E-03    0.92893E+03
    0.27732E-03    0.94705E+03
    0.28292E-03    0.96552E+03
    0.28864E-03    0.98434E+03
    0.29447E-03    0.10035E+04
    0.30042E-03    0.10231E+04
    0.30649E-03    0.10430E+04
    0.31268E-03    0.10634E+04
    0.31899E-03    0.10841E+04
    0.32544E-03    0.11052E+04
    0.33201E-03    0.11267E+04
    0.33872E-03    0.11487E+04
    0.34556E-03    0.11710E+04
