    0.10000E-03    0.36016E+03
    0.10202E-03    0.36719E+03
    0.10408E-03    0.37437E+03
    0.10618E-03    0.38169E+03
    0.10833E-03    0.38915E+03
    0.11052E-03    0.39676E+03
    0.11275E-03    0.40451E+03
    0.11503E-03    0.41242E+03
    0.11735E-03    0.42048E+03
    0.11972E-03    0.42869E+03
    0.12214E-03    0.43707E+03
    0.12461E-03    0.44561E+03
    0.12712E-03    0.45432E+03
    0.12969E-03    0.46320E+03
    0.13231E-03    0.47225E+03
    0.13499E-03    0.48148E+03
    0.13771E-03    0.49089E+03
    0.14049E-03    0.50048E+03
    0.14333E-03    0.51026E+03
    0.14623E-03    0.52023E+03
    0.14918E-03    0.53039E+03
    0.15220E-03    0.54076E+03
    0.15527E-03    0.55132E+03
    0.15841E-03    0.56209E+03
    0.16161E-03    0.57307E+03
    0.16487E-03    0.58426E+03
    0.16820E-03    0.59568E+03
    0.17160E-03    0.60731E+03
    0.17507E-03    0.61917E+03
    0.17860E-03    0.63127E+03
    0.18221E-03    0.64360E+03
    0.18589E-03    0.65616E+03
    0.18965E-03    0.66898E+03
    0.19348E-03    0.68204E+03
    0.19739E-03    0.69536E+03
    0.20138E-03    0.70893E+03
    0.20544E-03    0.72277E+03
    0.20959E-03    0.73688E+03
    0.21383E-03    0.75127E+03
    0.21815E-03    0.76593E+03
    0.22255E-03    0.78088E+03
    0.22705E-03    0.79612E+03
    0.23164E-03    0.81166E+03
    0.23632E-03    0.82749E+03
    0.24109E-03    0.84364E+03
    0.24596E-03    0.86010E+03
    0.25093E-03    0.87688E+03
    0.25600E-03    0.89398E+03
    0.26117E-03    0.91142E+03
    0.26645E-03    0.92919E+03
    0.27183E-03    0.94731E+03
    0.27732E-03    0.96578E+03
    0.28292E-03    0.98461E+03
    0.28864E-03    0.10038E+04
    0.29447E-03    0.10234E+04
    0.30042E-03    0.10433E+04
    0.30649E-03    0.10636E+04
    0.31268E-03    0.10844E+04
    0.31899E-03    0.11055E+04
    0.32544E-03    0.11270E+04
    0.33201E-03    0.11490E+04
    0.33872E-03    0.11713E+04
    0.34556E-03    0.11941E+04
    0.35254E-03    0.12174E+04
    0.35966E-03    0.12411E+04
    0.36693E-03    0.12652E+04
    0.37434E-03    0.12898E+04
    0.38190E-03    0.13149E+04
    0.38962E-03    0.13405E+04
    0.39749E-03    0.13666E+04
    0.40552E-03    0.13931E+04
    0.41371E-03    0.14202E+04
    0.42207E-03    0.14478E+04
    0.43060E-03    0.14759E+04
    0.43929E-03    0.15046E+04
    0.44817E-03    0.15338E+04
    0.45722E-03    0.15636E+04
    0.46646E-03    0.15939E+04
    0.47588E-03    0.16248E+04
    0.48550E-03    0.16563E+04
    0.49530E-03    0.16884E+04
    0.50531E-03    0.17211E+04
    0.51552E-03    0.17545E+04
    0.52593E-03    0.17885E+04
    0.53656E-03    0.18231E+04
    0.54739E-03    0.18584E+04
    0.55845E-03    0.18943E+04
    0.56973E-03    0.19310E+04
    0.58124E-03    0.19683E+04
    0.59299E-03    0.20063E+04
    0.60496E-03    0.20451E+04
    0.61719E-03    0.20845E+04
    0.62965E-03    0.21248E+04
    0.64237E-03    0.21657E+04
    0.65535E-03    0.22075E+04
    0.66859E-03    0.22500E+04
    0.68210E-03    0.22934E+04
    0.69588E-03    0.23375E+04
    0.70993E-03    0.23825E+04
    0.72427E-03    0.24283E+04
    0.73891E-03    0.24749E+04
    0.75383E-03    0.25225E+04
    0.76906E-03    0.25709E+04
    0.78460E-03    0.26202E+04
    0.80045E-03    0.26704E+04
    0.81662E-03    0.27216E+04
    0.83311E-03    0.27737E+04
    0.84994E-03    0.28267E+04
    0.86711E-03    0.28807E+04
    0.88463E-03    0.29358E+04
    0.90250E-03    0.29918E+04
    0.92073E-03    0.30488E+04
    0.93933E-03    0.31069E+04
    0.95831E-03    0.31661E+04
    0.97767E-03    0.32263E+04
    0.99742E-03    0.32876E+04
    0.10176E-02    0.33500E+04
    0.10381E-02    0.34136E+04
    0.10591E-02    0.34782E+04
    0.10805E-02    0.35441E+04
    0.11023E-02    0.36111E+04
    0.11246E-02    0.36793E+04
    0.11473E-02    0.37488E+04
    0.11705E-02    0.38194E+04
    0.11941E-02    0.38913E+04
    0.12182E-02    0.39645E+04
    0.12429E-02    0.40390E+04
    0.12680E-02    0.41147E+04
    0.12936E-02    0.41918E+04
    0.13197E-02    0.42703E+04
    0.13464E-02    0.43501E+04
    0.13736E-02    0.44312E+04
    0.14013E-02    0.45138E+04
    0.14296E-02    0.45977E+04
    0.14585E-02    0.46832E+04
    0.14880E-02    0.47700E+04
    0.15180E-02    0.48583E+04
    0.15487E-02    0.49481E+04
    0.15800E-02    0.50395E+04
    0.16119E-02    0.51323E+04
    0.16445E-02    0.52267E+04
    0.16777E-02    0.53226E+04
    0.17116E-02    0.54201E+04
    0.17462E-02    0.55192E+04
    0.17814E-02    0.56199E+04
    0.18174E-02    0.57223E+04
    0.18541E-02    0.58263E+04
    0.18916E-02    0.59319E+04
    0.19298E-02    0.60393E+04
    0.19688E-02    0.61483E+04
    0.20086E-02    0.62590E+04
    0.20491E-02    0.63715E+04
    0.20905E-02    0.64856E+04
    0.21328E-02    0.66016E+04
    0.21758E-02    0.67193E+04
    0.22198E-02    0.68388E+04
    0.22646E-02    0.69601E+04
    0.23104E-02    0.70831E+04
    0.23571E-02    0.72080E+04
    0.24047E-02    0.73348E+04
    0.24533E-02    0.74633E+04
    0.25028E-02    0.75937E+04
    0.25534E-02    0.77260E+04
    0.26050E-02    0.78601E+04
    0.26576E-02    0.79961E+04
    0.27113E-02    0.81340E+04
    0.27660E-02    0.82738E+04
    0.28219E-02    0.84154E+04
    0.28789E-02    0.85590E+04
    0.29371E-02    0.87044E+04
    0.29964E-02    0.88517E+04
    0.30569E-02    0.90010E+04
    0.31187E-02    0.91521E+04
    0.31817E-02    0.93051E+04
    0.32460E-02    0.94600E+04
    0.33115E-02    0.96168E+04
    0.33784E-02    0.97755E+04
    0.34467E-02    0.99361E+04
    0.35163E-02    0.10099E+05
    0.35874E-02    0.10263E+05
