    0.10000E-03    0.37461E+03
    0.10202E-03    0.38194E+03
    0.10408E-03    0.38940E+03
    0.10618E-03    0.39701E+03
    0.10833E-03    0.40477E+03
    0.11052E-03    0.41268E+03
    0.11275E-03    0.42075E+03
    0.11503E-03    0.42897E+03
    0.11735E-03    0.43736E+03
    0.11972E-03    0.44590E+03
    0.12214E-03    0.45462E+03
    0.12461E-03    0.46350E+03
    0.12712E-03    0.47256E+03
    0.12969E-03    0.48179E+03
    0.13231E-03    0.49121E+03
    0.13499E-03    0.50080E+03
    0.13771E-03    0.51059E+03
    0.14049E-03    0.52057E+03
    0.14333E-03    0.53074E+03
    0.14623E-03    0.54111E+03
    0.14918E-03    0.55168E+03
    0.15220E-03    0.56245E+03
    0.15527E-03    0.57344E+03
    0.15841E-03    0.58464E+03
    0.16161E-03    0.59606E+03
    0.16487E-03    0.60771E+03
    0.16820E-03    0.61957E+03
    0.17160E-03    0.63168E+03
    0.17507E-03    0.64401E+03
    0.17860E-03    0.65659E+03
    0.18221E-03    0.66941E+03
    0.18589E-03    0.68248E+03
    0.18965E-03    0.69581E+03
    0.19348E-03    0.70939E+03
    0.19739E-03    0.72324E+03
    0.20138E-03    0.73736E+03
    0.20544E-03    0.75175E+03
    0.20959E-03    0.76643E+03
    0.21383E-03    0.78139E+03
    0.21815E-03    0.79664E+03
    0.22255E-03    0.81218E+03
    0.22705E-03    0.82803E+03
    0.23164E-03    0.84419E+03
    0.23632E-03    0.86066E+03
    0.24109E-03    0.87745E+03
    0.24596E-03    0.89456E+03
    0.25093E-03    0.91201E+03
    0.25600E-03    0.92979E+03
    0.26117E-03    0.94793E+03
    0.26645E-03    0.96641E+03
    0.27183E-03    0.98525E+03
    0.27732E-03    0.10045E+04
    0.28292E-03    0.10240E+04
    0.28864E-03    0.10440E+04
    0.29447E-03    0.10643E+04
    0.30042E-03    0.10851E+04
    0.30649E-03    0.11062E+04
    0.31268E-03    0.11278E+04
    0.31899E-03    0.11497E+04
    0.32544E-03    0.11721E+04
    0.33201E-03    0.11949E+04
    0.33872E-03    0.12182E+04
    0.34556E-03    0.12419E+04
    0.35254E-03    0.12661E+04
    0.35966E-03    0.12907E+04
    0.36693E-03    0.13158E+04
    0.37434E-03    0.13414E+04
    0.38190E-03    0.13674E+04
    0.38962E-03    0.13940E+04
    0.39749E-03    0.14211E+04
    0.40552E-03    0.14487E+04
    0.41371E-03    0.14769E+04
    0.42207E-03    0.15056E+04
    0.43060E-03    0.15348E+04
    0.43929E-03    0.15646E+04
    0.44817E-03    0.15949E+04
    0.45722E-03    0.16259E+04
    0.46646E-03    0.16574E+04
    0.47588E-03    0.16895E+04
    0.48550E-03    0.17223E+04
    0.49530E-03    0.17556E+04
    0.50531E-03    0.17896E+04
    0.51552E-03    0.18243E+04
    0.52593E-03    0.18596E+04
    0.53656E-03    0.18955E+04
    0.54739E-03    0.19322E+04
    0.55845E-03    0.19696E+04
    0.56973E-03    0.20076E+04
    0.58124E-03    0.20464E+04
    0.59299E-03    0.20859E+04
    0.60496E-03    0.21261E+04
    0.61719E-03    0.21671E+04
    0.62965E-03    0.22089E+04
    0.64237E-03    0.22515E+04
    0.65535E-03    0.22948E+04
    0.66859E-03    0.23390E+04
    0.68210E-03    0.23840E+04
    0.69588E-03    0.24298E+04
    0.70993E-03    0.24765E+04
    0.72427E-03    0.25241E+04
    0.73891E-03    0.25725E+04
    0.75383E-03    0.26218E+04
    0.76906E-03    0.26721E+04
    0.78460E-03    0.27233E+04
    0.80045E-03    0.27754E+04
    0.81662E-03    0.28285E+04
    0.83311E-03    0.28825E+04
    0.84994E-03    0.29376E+04
    0.86711E-03    0.29936E+04
    0.88463E-03    0.30507E+04
    0.90250E-03    0.31088E+04
    0.92073E-03    0.31680E+04
    0.93933E-03    0.32283E+04
    0.95831E-03    0.32896E+04
    0.97767E-03    0.33520E+04
    0.99742E-03    0.34156E+04
    0.10176E-02    0.34803E+04
    0.10381E-02    0.35462E+04
    0.10591E-02    0.36133E+04
    0.10805E-02    0.36815E+04
    0.11023E-02    0.37510E+04
    0.11246E-02    0.38216E+04
    0.11473E-02    0.38936E+04
    0.11705E-02    0.39668E+04
    0.11941E-02    0.40413E+04
    0.12182E-02    0.41171E+04
    0.12429E-02    0.41942E+04
    0.12680E-02    0.42726E+04
    0.12936E-02    0.43524E+04
    0.13197E-02    0.44336E+04
    0.13464E-02    0.45162E+04
    0.13736E-02    0.46002E+04
    0.14013E-02    0.46856E+04
    0.14296E-02    0.47725E+04
    0.14585E-02    0.48608E+04
    0.14880E-02    0.49507E+04
    0.15180E-02    0.50420E+04
    0.15487E-02    0.51348E+04
    0.15800E-02    0.52292E+04
    0.16119E-02    0.53252E+04
    0.16445E-02    0.54227E+04
    0.16777E-02    0.55218E+04
    0.17116E-02    0.56225E+04
    0.17462E-02    0.57249E+04
    0.17814E-02    0.58289E+04
    0.18174E-02    0.59345E+04
    0.18541E-02    0.60418E+04
    0.18916E-02    0.61509E+04
    0.19298E-02    0.62616E+04
    0.19688E-02    0.63740E+04
    0.20086E-02    0.64882E+04
    0.20491E-02    0.66041E+04
    0.20905E-02    0.67218E+04
    0.21328E-02    0.68412E+04
    0.21758E-02    0.69625E+04
    0.22198E-02    0.70855E+04
    0.22646E-02    0.72104E+04
    0.23104E-02    0.73370E+04
    0.23571E-02    0.74656E+04
    0.24047E-02    0.75959E+04
    0.24533E-02    0.77281E+04
    0.25028E-02    0.78622E+04
    0.25534E-02    0.79981E+04
    0.26050E-02    0.81359E+04
    0.26576E-02    0.82756E+04
    0.27113E-02    0.84171E+04
    0.27660E-02    0.85605E+04
    0.28219E-02    0.87059E+04
    0.28789E-02    0.88531E+04
    0.29371E-02    0.90022E+04
    0.29964E-02    0.91532E+04
    0.30569E-02    0.93060E+04
    0.31187E-02    0.94608E+04
    0.31817E-02    0.96174E+04
    0.32460E-02    0.97759E+04
    0.33115E-02    0.99363E+04
    0.33784E-02    0.10099E+05
    0.34467E-02    0.10263E+05
    0.35163E-02    0.10429E+05
    0.35874E-02    0.10596E+05
    0.36598E-02    0.10766E+05
    0.37338E-02    0.10937E+05
    0.38092E-02    0.11110E+05
    0.38861E-02    0.11285E+05
    0.39646E-02    0.11462E+05
    0.40447E-02    0.11640E+05
    0.41264E-02    0.11820E+05
    0.42098E-02    0.12001E+05
    0.42948E-02    0.12185E+05
    0.43816E-02    0.12370E+05
    0.44701E-02    0.12556E+05
    0.45604E-02    0.12744E+05
    0.46525E-02    0.12933E+05
    0.47465E-02    0.13124E+05
    0.48424E-02    0.13316E+05
    0.49402E-02    0.13509E+05
    0.50400E-02    0.13704E+05
    0.51419E-02    0.13900E+05
    0.52457E-02    0.14097E+05
    0.53517E-02    0.14296E+05
    0.54598E-02    0.14495E+05
    0.55701E-02    0.14695E+05
    0.56826E-02    0.14896E+05
    0.57974E-02    0.15098E+05
    0.59145E-02    0.15301E+05
    0.60340E-02    0.15505E+05
    0.61559E-02    0.15709E+05
    0.62803E-02    0.15913E+05
    0.64072E-02    0.16119E+05
    0.65366E-02    0.16324E+05
    0.66686E-02    0.16530E+05
    0.68033E-02    0.16735E+05
    0.69408E-02    0.16941E+05
    0.70810E-02    0.17146E+05
    0.72240E-02    0.17352E+05
    0.73700E-02    0.17556E+05
    0.75189E-02    0.17761E+05
    0.76708E-02    0.17964E+05
    0.78257E-02    0.18167E+05
    0.79838E-02    0.18369E+05
    0.81451E-02    0.18570E+05
    0.83096E-02    0.18770E+05
    0.84775E-02    0.18969E+05
    0.86488E-02    0.19166E+05
    0.88235E-02    0.19362E+05
    0.90017E-02    0.19555E+05
    0.91836E-02    0.19747E+05
    0.93691E-02    0.19937E+05
    0.95583E-02    0.20124E+05
    0.97514E-02    0.20309E+05
    0.99484E-02    0.20491E+05
    0.10149E-01    0.20670E+05
    0.10354E-01    0.20846E+05
    0.10564E-01    0.21018E+05
    0.10777E-01    0.21188E+05
    0.10995E-01    0.21353E+05
    0.11217E-01    0.21514E+05
    0.11443E-01    0.21671E+05
    0.11675E-01    0.21824E+05
    0.11910E-01    0.21972E+05
    0.12151E-01    0.22115E+05
    0.12397E-01    0.22253E+05
    0.12647E-01    0.22386E+05
    0.12902E-01    0.22513E+05
