    0.10000E-03    0.28658E+03
    0.10202E-03    0.29218E+03
    0.10408E-03    0.29790E+03
    0.10618E-03    0.30372E+03
    0.10833E-03    0.30966E+03
    0.11052E-03    0.31571E+03
    0.11275E-03    0.32188E+03
    0.11503E-03    0.32817E+03
    0.11735E-03    0.33459E+03
    0.11972E-03    0.34113E+03
    0.12214E-03    0.34780E+03
    0.12461E-03    0.35459E+03
    0.12712E-03    0.36152E+03
    0.12969E-03    0.36859E+03
    0.13231E-03    0.37579E+03
    0.13499E-03    0.38314E+03
    0.13771E-03    0.39063E+03
    0.14049E-03    0.39826E+03
    0.14333E-03    0.40604E+03
    0.14623E-03    0.41398E+03
    0.14918E-03    0.42207E+03
    0.15220E-03    0.43032E+03
    0.15527E-03    0.43873E+03
    0.15841E-03    0.44730E+03
    0.16161E-03    0.45604E+03
    0.16487E-03    0.46495E+03
    0.16820E-03    0.47404E+03
    0.17160E-03    0.48330E+03
    0.17507E-03    0.49274E+03
    0.17860E-03    0.50237E+03
    0.18221E-03    0.51218E+03
    0.18589E-03    0.52219E+03
    0.18965E-03    0.53239E+03
    0.19348E-03    0.54279E+03
    0.19739E-03    0.55339E+03
    0.20138E-03    0.56420E+03
    0.20544E-03    0.57522E+03
    0.20959E-03    0.58645E+03
    0.21383E-03    0.59791E+03
    0.21815E-03    0.60958E+03
    0.22255E-03    0.62149E+03
    0.22705E-03    0.63362E+03
    0.23164E-03    0.64600E+03
    0.23632E-03    0.65861E+03
    0.24109E-03    0.67147E+03
    0.24596E-03    0.68457E+03
    0.25093E-03    0.69794E+03
    0.25600E-03    0.71156E+03
    0.26117E-03    0.72545E+03
    0.26645E-03    0.73961E+03
    0.27183E-03    0.75404E+03
    0.27732E-03    0.76875E+03
    0.28292E-03    0.78375E+03
    0.28864E-03    0.79904E+03
    0.29447E-03    0.81463E+03
    0.30042E-03    0.83052E+03
    0.30649E-03    0.84672E+03
    0.31268E-03    0.86324E+03
    0.31899E-03    0.88007E+03
    0.32544E-03    0.89723E+03
    0.33201E-03    0.91472E+03
    0.33872E-03    0.93255E+03
    0.34556E-03    0.95073E+03
    0.35254E-03    0.96926E+03
