    0.10000E-03    0.85385E+03
    0.10202E-03    0.87053E+03
    0.10408E-03    0.88753E+03
    0.10618E-03    0.90487E+03
    0.10833E-03    0.92254E+03
    0.11052E-03    0.94055E+03
    0.11275E-03    0.95892E+03
    0.11503E-03    0.97765E+03
    0.11735E-03    0.99674E+03
    0.11972E-03    0.10162E+04
    0.12214E-03    0.10360E+04
    0.12461E-03    0.10563E+04
    0.12712E-03    0.10769E+04
    0.12969E-03    0.10979E+04
    0.13231E-03    0.11193E+04
    0.13499E-03    0.11412E+04
    0.13771E-03    0.11634E+04
    0.14049E-03    0.11861E+04
    0.14333E-03    0.12093E+04
    0.14623E-03    0.12329E+04
    0.14918E-03    0.12569E+04
    0.15220E-03    0.12815E+04
    0.15527E-03    0.13064E+04
    0.15841E-03    0.13319E+04
    0.16161E-03    0.13579E+04
    0.16487E-03    0.13844E+04
    0.16820E-03    0.14114E+04
    0.17160E-03    0.14389E+04
    0.17507E-03    0.14669E+04
    0.17860E-03    0.14955E+04
    0.18221E-03    0.15247E+04
    0.18589E-03    0.15544E+04
    0.18965E-03    0.15846E+04
    0.19348E-03    0.16155E+04
    0.19739E-03    0.16470E+04
    0.20138E-03    0.16790E+04
    0.20544E-03    0.17117E+04
    0.20959E-03    0.17450E+04
    0.21383E-03    0.17790E+04
    0.21815E-03    0.18136E+04
    0.22255E-03    0.18489E+04
    0.22705E-03    0.18848E+04
    0.23164E-03    0.19215E+04
    0.23632E-03    0.19589E+04
    0.24109E-03    0.19969E+04
    0.24596E-03    0.20357E+04
    0.25093E-03    0.20753E+04
    0.25600E-03    0.21156E+04
    0.26117E-03    0.21567E+04
    0.26645E-03    0.21985E+04
    0.27183E-03    0.22412E+04
    0.27732E-03    0.22847E+04
    0.28292E-03    0.23290E+04
    0.28864E-03    0.23741E+04
    0.29447E-03    0.24202E+04
    0.30042E-03    0.24671E+04
    0.30649E-03    0.25148E+04
    0.31268E-03    0.25635E+04
    0.31899E-03    0.26131E+04
    0.32544E-03    0.26637E+04
    0.33201E-03    0.27152E+04
    0.33872E-03    0.27677E+04
    0.34556E-03    0.28212E+04
    0.35254E-03    0.28757E+04
    0.35966E-03    0.29312E+04
    0.36693E-03    0.29877E+04
    0.37434E-03    0.30454E+04
    0.38190E-03    0.31041E+04
    0.38962E-03    0.31639E+04
    0.39749E-03    0.32248E+04
    0.40552E-03    0.32869E+04
    0.41371E-03    0.33501E+04
    0.42207E-03    0.34145E+04
    0.43060E-03    0.34801E+04
    0.43929E-03    0.35469E+04
    0.44817E-03    0.36149E+04
    0.45722E-03    0.36842E+04
    0.46646E-03    0.37548E+04
    0.47588E-03    0.38267E+04
    0.48550E-03    0.38999E+04
    0.49530E-03    0.39744E+04
    0.50531E-03    0.40504E+04
    0.51552E-03    0.41277E+04
    0.52593E-03    0.42064E+04
    0.53656E-03    0.42865E+04
    0.54739E-03    0.43681E+04
    0.55845E-03    0.44512E+04
    0.56973E-03    0.45357E+04
    0.58124E-03    0.46218E+04
    0.59299E-03    0.47095E+04
    0.60496E-03    0.47987E+04
    0.61719E-03    0.48894E+04
    0.62965E-03    0.49819E+04
    0.64237E-03    0.50759E+04
    0.65535E-03    0.51716E+04
    0.66859E-03    0.52690E+04
    0.68210E-03    0.53682E+04
    0.69588E-03    0.54690E+04
    0.70993E-03    0.55716E+04
    0.72427E-03    0.56760E+04
    0.73891E-03    0.57823E+04
    0.75383E-03    0.58903E+04
    0.76906E-03    0.60002E+04
    0.78460E-03    0.61120E+04
    0.80045E-03    0.62257E+04
    0.81662E-03    0.63414E+04
    0.83311E-03    0.64590E+04
    0.84994E-03    0.65785E+04
    0.86711E-03    0.67001E+04
    0.88463E-03    0.68237E+04
    0.90250E-03    0.69494E+04
    0.92073E-03    0.70772E+04
    0.93933E-03    0.72070E+04
    0.95831E-03    0.73390E+04
    0.97767E-03    0.74731E+04
    0.99742E-03    0.76094E+04
    0.10176E-02    0.77479E+04
    0.10381E-02    0.78886E+04
    0.10591E-02    0.80316E+04
    0.10805E-02    0.81767E+04
    0.11023E-02    0.83242E+04
    0.11246E-02    0.84740E+04
    0.11473E-02    0.86261E+04
    0.11705E-02    0.87805E+04
    0.11941E-02    0.89373E+04
    0.12182E-02    0.90964E+04
    0.12429E-02    0.92580E+04
    0.12680E-02    0.94219E+04
    0.12936E-02    0.95882E+04
    0.13197E-02    0.97570E+04
    0.13464E-02    0.99283E+04
    0.13736E-02    0.10102E+05
    0.14013E-02    0.10278E+05
    0.14296E-02    0.10457E+05
    0.14585E-02    0.10638E+05
    0.14880E-02    0.10822E+05
    0.15180E-02    0.11008E+05
    0.15487E-02    0.11196E+05
    0.15800E-02    0.11387E+05
    0.16119E-02    0.11581E+05
    0.16445E-02    0.11777E+05
    0.16777E-02    0.11976E+05
    0.17116E-02    0.12177E+05
    0.17462E-02    0.12381E+05
    0.17814E-02    0.12587E+05
    0.18174E-02    0.12796E+05
    0.18541E-02    0.13007E+05
    0.18916E-02    0.13220E+05
    0.19298E-02    0.13436E+05
    0.19688E-02    0.13655E+05
    0.20086E-02    0.13876E+05
    0.20491E-02    0.14099E+05
    0.20905E-02    0.14325E+05
    0.21328E-02    0.14553E+05
    0.21758E-02    0.14783E+05
    0.22198E-02    0.15016E+05
    0.22646E-02    0.15251E+05
    0.23104E-02    0.15488E+05
    0.23571E-02    0.15728E+05
    0.24047E-02    0.15970E+05
    0.24533E-02    0.16213E+05
    0.25028E-02    0.16459E+05
    0.25534E-02    0.16707E+05
    0.26050E-02    0.16957E+05
    0.26576E-02    0.17209E+05
    0.27113E-02    0.17462E+05
    0.27660E-02    0.17718E+05
    0.28219E-02    0.17975E+05
    0.28789E-02    0.18234E+05
    0.29371E-02    0.18494E+05
    0.29964E-02    0.18756E+05
    0.30569E-02    0.19020E+05
    0.31187E-02    0.19285E+05
    0.31817E-02    0.19551E+05
    0.32460E-02    0.19819E+05
    0.33115E-02    0.20087E+05
    0.33784E-02    0.20357E+05
    0.34467E-02    0.20628E+05
    0.35163E-02    0.20899E+05
    0.35874E-02    0.21171E+05
    0.36598E-02    0.21444E+05
    0.37338E-02    0.21717E+05
    0.38092E-02    0.21991E+05
    0.38861E-02    0.22265E+05
    0.39646E-02    0.22539E+05
    0.40447E-02    0.22813E+05
    0.41264E-02    0.23088E+05
    0.42098E-02    0.23361E+05
    0.42948E-02    0.23635E+05
    0.43816E-02    0.23908E+05
    0.44701E-02    0.24180E+05
    0.45604E-02    0.24451E+05
    0.46525E-02    0.24721E+05
    0.47465E-02    0.24991E+05
    0.48424E-02    0.25259E+05
    0.49402E-02    0.25525E+05
    0.50400E-02    0.25790E+05
    0.51419E-02    0.26053E+05
    0.52457E-02    0.26314E+05
    0.53517E-02    0.26572E+05
    0.54598E-02    0.26828E+05
    0.55701E-02    0.27081E+05
    0.56826E-02    0.27330E+05
    0.57974E-02    0.27577E+05
    0.59145E-02    0.27821E+05
    0.60340E-02    0.28060E+05
    0.61559E-02    0.28296E+05
    0.62803E-02    0.28528E+05
    0.64072E-02    0.28756E+05
    0.65366E-02    0.28978E+05
    0.66686E-02    0.29196E+05
    0.68033E-02    0.29409E+05
    0.69408E-02    0.29616E+05
    0.70810E-02    0.29818E+05
    0.72240E-02    0.30014E+05
    0.73700E-02    0.30204E+05
    0.75189E-02    0.30388E+05
    0.76708E-02    0.30565E+05
    0.78257E-02    0.30735E+05
    0.79838E-02    0.30898E+05
    0.81451E-02    0.31054E+05
    0.83096E-02    0.31202E+05
    0.84775E-02    0.31341E+05
    0.86488E-02    0.31472E+05
    0.88235E-02    0.31594E+05
    0.90017E-02    0.31707E+05
    0.91836E-02    0.31811E+05
    0.93691E-02    0.31905E+05
    0.95583E-02    0.31989E+05
    0.97514E-02    0.32062E+05
    0.99484E-02    0.32125E+05
    0.10149E-01    0.32177E+05
    0.10354E-01    0.32218E+05
    0.10564E-01    0.32247E+05
    0.10777E-01    0.32264E+05
    0.10995E-01    0.32269E+05
    0.11217E-01    0.32262E+05
    0.11443E-01    0.32241E+05
    0.11675E-01    0.32208E+05
    0.11910E-01    0.32161E+05
    0.12151E-01    0.32100E+05
    0.12397E-01    0.32026E+05
    0.12647E-01    0.31937E+05
    0.12902E-01    0.31833E+05
    0.13163E-01    0.31715E+05
    0.13429E-01    0.31582E+05
    0.13700E-01    0.31434E+05
    0.13977E-01    0.31270E+05
    0.14259E-01    0.31091E+05
    0.14547E-01    0.30896E+05
    0.14841E-01    0.30686E+05
    0.15141E-01    0.30459E+05
    0.15447E-01    0.30217E+05
    0.15759E-01    0.29958E+05
    0.16077E-01    0.29684E+05
    0.16402E-01    0.29393E+05
    0.16734E-01    0.29087E+05
    0.17072E-01    0.28765E+05
    0.17416E-01    0.28427E+05
    0.17768E-01    0.28074E+05
    0.18127E-01    0.27705E+05
    0.18493E-01    0.27322E+05
    0.18867E-01    0.26924E+05
    0.19248E-01    0.26511E+05
    0.19637E-01    0.26085E+05
    0.20034E-01    0.25646E+05
    0.20438E-01    0.25195E+05
    0.20851E-01    0.24731E+05
    0.21272E-01    0.24256E+05
    0.21702E-01    0.23771E+05
    0.22141E-01    0.23276E+05
    0.22588E-01    0.22772E+05
    0.23044E-01    0.22260E+05
    0.23510E-01    0.21741E+05
    0.23985E-01    0.21217E+05
    0.24469E-01    0.20687E+05
    0.24964E-01    0.20155E+05
    0.25468E-01    0.19620E+05
    0.25982E-01    0.19084E+05
    0.26507E-01    0.18547E+05
    0.27043E-01    0.18013E+05
    0.27589E-01    0.17481E+05
    0.28146E-01    0.16954E+05
    0.28715E-01    0.16432E+05
    0.29295E-01    0.15916E+05
    0.29887E-01    0.15409E+05
    0.30490E-01    0.14911E+05
    0.31106E-01    0.14424E+05
    0.31735E-01    0.13948E+05
    0.32376E-01    0.13486E+05
    0.33030E-01    0.13038E+05
    0.33697E-01    0.12605E+05
    0.34378E-01    0.12188E+05
    0.35072E-01    0.11788E+05
    0.35781E-01    0.11405E+05
    0.36504E-01    0.11041E+05
    0.37241E-01    0.10696E+05
    0.37993E-01    0.10370E+05
    0.38761E-01    0.10064E+05
    0.39544E-01    0.97785E+04
    0.40343E-01    0.95131E+04
    0.41158E-01    0.92679E+04
    0.41989E-01    0.90428E+04
    0.42838E-01    0.88379E+04
    0.43703E-01    0.86522E+04
    0.44586E-01    0.84839E+04
    0.45486E-01    0.83314E+04
    0.46405E-01    0.81932E+04
    0.47343E-01    0.80679E+04
    0.48299E-01    0.79545E+04
    0.49275E-01    0.78520E+04
    0.50270E-01    0.77594E+04
    0.51286E-01    0.76757E+04
    0.52322E-01    0.75988E+04
    0.53379E-01    0.75266E+04
    0.54457E-01    0.74573E+04
    0.55557E-01    0.73882E+04
    0.56680E-01    0.73164E+04
    0.57825E-01    0.72389E+04
    0.58993E-01    0.71529E+04
    0.60184E-01    0.70555E+04
    0.61400E-01    0.69443E+04
    0.62641E-01    0.68171E+04
    0.63906E-01    0.66725E+04
    0.65197E-01    0.65102E+04
    0.66514E-01    0.63300E+04
    0.67858E-01    0.61328E+04
    0.69229E-01    0.59202E+04
    0.70627E-01    0.56940E+04
    0.72054E-01    0.54565E+04
    0.73510E-01    0.52103E+04
    0.74994E-01    0.49581E+04
    0.76509E-01    0.47031E+04
    0.78055E-01    0.44484E+04
    0.79632E-01    0.41978E+04
    0.81241E-01    0.39553E+04
    0.82882E-01    0.37245E+04
    0.84556E-01    0.35094E+04
    0.86264E-01    0.33131E+04
    0.88007E-01    0.31376E+04
    0.89785E-01    0.29843E+04
    0.91598E-01    0.28539E+04
    0.93449E-01    0.27462E+04
    0.95337E-01    0.26598E+04
    0.97263E-01    0.25933E+04
    0.99227E-01    0.25443E+04
    0.10123E+00    0.25100E+04
    0.10328E+00    0.24873E+04
    0.10536E+00    0.24723E+04
    0.10749E+00    0.24608E+04
    0.10966E+00    0.24483E+04
    0.11188E+00    0.24304E+04
    0.11414E+00    0.24032E+04
    0.11644E+00    0.23637E+04
    0.11880E+00    0.23095E+04
    0.12120E+00    0.22396E+04
    0.12365E+00    0.21539E+04
    0.12614E+00    0.20538E+04
    0.12869E+00    0.19424E+04
    0.13129E+00    0.18238E+04
    0.13394E+00    0.17040E+04
    0.13665E+00    0.15884E+04
    0.13941E+00    0.14820E+04
    0.14223E+00    0.13883E+04
    0.14510E+00    0.13092E+04
    0.14803E+00    0.12455E+04
    0.15102E+00    0.11972E+04
    0.15407E+00    0.11633E+04
    0.15718E+00    0.11417E+04
    0.16036E+00    0.11289E+04
    0.16360E+00    0.11203E+04
    0.16690E+00    0.11111E+04
    0.17028E+00    0.10969E+04
    0.17371E+00    0.10748E+04
    0.17722E+00    0.10428E+04
    0.18080E+00    0.10009E+04
    0.18446E+00    0.95035E+03
    0.18818E+00    0.89433E+03
    0.19198E+00    0.83688E+03
    0.19586E+00    0.78217E+03
    0.19982E+00    0.73368E+03
    0.20386E+00    0.69373E+03
    0.20797E+00    0.66322E+03
    0.21218E+00    0.64152E+03
    0.21646E+00    0.62650E+03
    0.22083E+00    0.61505E+03
    0.22530E+00    0.60380E+03
    0.22985E+00    0.58997E+03
    0.23449E+00    0.57169E+03
    0.23923E+00    0.54830E+03
    0.24406E+00    0.52060E+03
    0.24899E+00    0.49095E+03
    0.25402E+00    0.46220E+03
    0.25915E+00    0.43661E+03
    0.26439E+00    0.41546E+03
    0.26973E+00    0.39902E+03
    0.27518E+00    0.38637E+03
    0.28074E+00    0.37560E+03
    0.28641E+00    0.36472E+03
    0.29219E+00    0.35224E+03
    0.29810E+00    0.33763E+03
    0.30412E+00    0.32137E+03
    0.31026E+00    0.30465E+03
    0.31653E+00    0.28892E+03
    0.32292E+00    0.27525E+03
    0.32945E+00    0.26383E+03
    0.33610E+00    0.25414E+03
    0.34289E+00    0.24518E+03
    0.34982E+00    0.23602E+03
    0.35689E+00    0.22618E+03
    0.36409E+00    0.21573E+03
    0.37145E+00    0.20533E+03
    0.37895E+00    0.19561E+03
    0.38661E+00    0.18695E+03
    0.39442E+00    0.17927E+03
    0.40239E+00    0.17212E+03
    0.41052E+00    0.16507E+03
    0.41881E+00    0.15789E+03
    0.42727E+00    0.15067E+03
    0.43590E+00    0.14371E+03
    0.44471E+00    0.13725E+03
    0.45369E+00    0.13132E+03
    0.46286E+00    0.12574E+03
    0.47221E+00    0.12032E+03
    0.48174E+00    0.11497E+03
    0.49148E+00    0.10975E+03
    0.50141E+00    0.10480E+03
    0.51153E+00    0.10015E+03
    0.52187E+00    0.95732E+02
    0.53241E+00    0.91496E+02
    0.54317E+00    0.87396E+02
    0.55414E+00    0.83438E+02
    0.56533E+00    0.79669E+02
    0.57675E+00    0.76094E+02
    0.58840E+00    0.72681E+02
    0.60029E+00    0.69410E+02
    0.61242E+00    0.66276E+02
    0.62479E+00    0.63274E+02
    0.63741E+00    0.60401E+02
    0.65029E+00    0.57652E+02
    0.66342E+00    0.55021E+02
    0.67683E+00    0.52505E+02
    0.69050E+00    0.50100E+02
    0.70445E+00    0.47801E+02
    0.71868E+00    0.45605E+02
    0.73320E+00    0.43506E+02
    0.74801E+00    0.41502E+02
    0.76312E+00    0.39589E+02
    0.77854E+00    0.37761E+02
    0.79426E+00    0.36015E+02
    0.81031E+00    0.34348E+02
    0.82668E+00    0.32756E+02
    0.84338E+00    0.31236E+02
    0.86041E+00    0.29784E+02
    0.87780E+00    0.28398E+02
    0.89553E+00    0.27075E+02
    0.91362E+00    0.25811E+02
    0.93208E+00    0.24604E+02
    0.95091E+00    0.23452E+02
    0.97011E+00    0.22353E+02
    0.98971E+00    0.21303E+02
    0.10097E+01    0.20302E+02
    0.10301E+01    0.19346E+02
    0.10509E+01    0.18434E+02
    0.10721E+01    0.17564E+02
    0.10938E+01    0.16733E+02
    0.11159E+01    0.15941E+02
    0.11384E+01    0.15186E+02
    0.11614E+01    0.14465E+02
    0.11849E+01    0.13778E+02
    0.12088E+01    0.13123E+02
    0.12333E+01    0.12498E+02
    0.12582E+01    0.11902E+02
    0.12836E+01    0.11334E+02
    0.13095E+01    0.10793E+02
    0.13360E+01    0.10276E+02
    0.13630E+01    0.97842E+01
    0.13905E+01    0.93152E+01
    0.14186E+01    0.88681E+01
    0.14472E+01    0.84420E+01
    0.14765E+01    0.80360E+01
    0.15063E+01    0.76491E+01
    0.15367E+01    0.72804E+01
    0.15678E+01    0.69290E+01
    0.15994E+01    0.65942E+01
    0.16318E+01    0.62753E+01
    0.16647E+01    0.59714E+01
    0.16984E+01    0.56818E+01
    0.17327E+01    0.54060E+01
    0.17677E+01    0.51433E+01
    0.18034E+01    0.48930E+01
    0.18398E+01    0.46546E+01
    0.18770E+01    0.44276E+01
    0.19149E+01    0.42114E+01
    0.19536E+01    0.40057E+01
    0.19930E+01    0.38098E+01
    0.20333E+01    0.36235E+01
    0.20744E+01    0.34461E+01
    0.21163E+01    0.32774E+01
    0.21590E+01    0.31169E+01
    0.22026E+01    0.29643E+01
