    0.10000E-03    0.85711E+03
    0.10202E-03    0.87385E+03
    0.10408E-03    0.89092E+03
    0.10618E-03    0.90832E+03
    0.10833E-03    0.92606E+03
    0.11052E-03    0.94415E+03
    0.11275E-03    0.96258E+03
    0.11503E-03    0.98138E+03
    0.11735E-03    0.10005E+04
    0.11972E-03    0.10201E+04
    0.12214E-03    0.10400E+04
    0.12461E-03    0.10603E+04
    0.12712E-03    0.10810E+04
    0.12969E-03    0.11021E+04
    0.13231E-03    0.11236E+04
    0.13499E-03    0.11455E+04
    0.13771E-03    0.11679E+04
    0.14049E-03    0.11907E+04
    0.14333E-03    0.12139E+04
    0.14623E-03    0.12376E+04
    0.14918E-03    0.12618E+04
    0.15220E-03    0.12864E+04
    0.15527E-03    0.13115E+04
    0.15841E-03    0.13370E+04
    0.16161E-03    0.13631E+04
    0.16487E-03    0.13897E+04
    0.16820E-03    0.14168E+04
    0.17160E-03    0.14444E+04
    0.17507E-03    0.14726E+04
    0.17860E-03    0.15013E+04
    0.18221E-03    0.15305E+04
    0.18589E-03    0.15604E+04
    0.18965E-03    0.15908E+04
    0.19348E-03    0.16218E+04
    0.19739E-03    0.16533E+04
    0.20138E-03    0.16855E+04
    0.20544E-03    0.17184E+04
    0.20959E-03    0.17518E+04
    0.21383E-03    0.17859E+04
    0.21815E-03    0.18207E+04
    0.22255E-03    0.18561E+04
    0.22705E-03    0.18922E+04
    0.23164E-03    0.19290E+04
    0.23632E-03    0.19665E+04
    0.24109E-03    0.20048E+04
    0.24596E-03    0.20437E+04
    0.25093E-03    0.20834E+04
    0.25600E-03    0.21239E+04
    0.26117E-03    0.21652E+04
    0.26645E-03    0.22072E+04
    0.27183E-03    0.22501E+04
    0.27732E-03    0.22937E+04
    0.28292E-03    0.23382E+04
    0.28864E-03    0.23836E+04
    0.29447E-03    0.24298E+04
    0.30042E-03    0.24769E+04
    0.30649E-03    0.25249E+04
    0.31268E-03    0.25738E+04
    0.31899E-03    0.26236E+04
    0.32544E-03    0.26744E+04
    0.33201E-03    0.27261E+04
    0.33872E-03    0.27789E+04
    0.34556E-03    0.28326E+04
    0.35254E-03    0.28873E+04
    0.35966E-03    0.29431E+04
    0.36693E-03    0.29999E+04
    0.37434E-03    0.30578E+04
    0.38190E-03    0.31168E+04
    0.38962E-03    0.31769E+04
    0.39749E-03    0.32381E+04
    0.40552E-03    0.33004E+04
    0.41371E-03    0.33640E+04
    0.42207E-03    0.34287E+04
    0.43060E-03    0.34946E+04
    0.43929E-03    0.35617E+04
    0.44817E-03    0.36301E+04
    0.45722E-03    0.36998E+04
    0.46646E-03    0.37707E+04
    0.47588E-03    0.38429E+04
    0.48550E-03    0.39165E+04
    0.49530E-03    0.39915E+04
    0.50531E-03    0.40678E+04
    0.51552E-03    0.41455E+04
    0.52593E-03    0.42246E+04
    0.53656E-03    0.43052E+04
    0.54739E-03    0.43872E+04
    0.55845E-03    0.44707E+04
    0.56973E-03    0.45558E+04
    0.58124E-03    0.46423E+04
    0.59299E-03    0.47304E+04
    0.60496E-03    0.48202E+04
    0.61719E-03    0.49115E+04
    0.62965E-03    0.50044E+04
    0.64237E-03    0.50990E+04
    0.65535E-03    0.51953E+04
    0.66859E-03    0.52933E+04
    0.68210E-03    0.53930E+04
    0.69588E-03    0.54945E+04
    0.70993E-03    0.55978E+04
    0.72427E-03    0.57028E+04
    0.73891E-03    0.58097E+04
    0.75383E-03    0.59185E+04
    0.76906E-03    0.60291E+04
    0.78460E-03    0.61417E+04
    0.80045E-03    0.62561E+04
    0.81662E-03    0.63726E+04
