    0.10000E-03    0.27782E+03
    0.10202E-03    0.28325E+03
    0.10408E-03    0.28879E+03
    0.10618E-03    0.29444E+03
    0.10833E-03    0.30019E+03
    0.11052E-03    0.30606E+03
    0.11275E-03    0.31204E+03
    0.11503E-03    0.31814E+03
    0.11735E-03    0.32436E+03
    0.11972E-03    0.33070E+03
    0.12214E-03    0.33716E+03
    0.12461E-03    0.34375E+03
    0.12712E-03    0.35047E+03
    0.12969E-03    0.35732E+03
    0.13231E-03    0.36431E+03
    0.13499E-03    0.37143E+03
    0.13771E-03    0.37869E+03
    0.14049E-03    0.38609E+03
    0.14333E-03    0.39363E+03
    0.14623E-03    0.40133E+03
    0.14918E-03    0.40917E+03
    0.15220E-03    0.41716E+03
    0.15527E-03    0.42532E+03
    0.15841E-03    0.43363E+03
    0.16161E-03    0.44210E+03
    0.16487E-03    0.45074E+03
    0.16820E-03    0.45955E+03
    0.17160E-03    0.46852E+03
    0.17507E-03    0.47768E+03
    0.17860E-03    0.48701E+03
    0.18221E-03    0.49653E+03
    0.18589E-03    0.50623E+03
    0.18965E-03    0.51611E+03
    0.19348E-03    0.52620E+03
    0.19739E-03    0.53648E+03
    0.20138E-03    0.54695E+03
    0.20544E-03    0.55764E+03
    0.20959E-03    0.56853E+03
    0.21383E-03    0.57963E+03
    0.21815E-03    0.59095E+03
    0.22255E-03    0.60249E+03
    0.22705E-03    0.61425E+03
    0.23164E-03    0.62625E+03
    0.23632E-03    0.63848E+03
    0.24109E-03    0.65094E+03
    0.24596E-03    0.66365E+03
    0.25093E-03    0.67660E+03
    0.25600E-03    0.68981E+03
    0.26117E-03    0.70327E+03
    0.26645E-03    0.71700E+03
    0.27183E-03    0.73099E+03
    0.27732E-03    0.74526E+03
    0.28292E-03    0.75980E+03
    0.28864E-03    0.77462E+03
    0.29447E-03    0.78973E+03
    0.30042E-03    0.80514E+03
    0.30649E-03    0.82084E+03
    0.31268E-03    0.83685E+03
    0.31899E-03    0.85317E+03
    0.32544E-03    0.86980E+03
    0.33201E-03    0.88676E+03
    0.33872E-03    0.90405E+03
    0.34556E-03    0.92167E+03
    0.35254E-03    0.93963E+03
    0.35966E-03    0.95794E+03
    0.36693E-03    0.97660E+03
    0.37434E-03    0.99563E+03
    0.38190E-03    0.10150E+04
    0.38962E-03    0.10348E+04
    0.39749E-03    0.10549E+04
    0.40552E-03    0.10755E+04
    0.41371E-03    0.10964E+04
    0.42207E-03    0.11178E+04
    0.43060E-03    0.11395E+04
    0.43929E-03    0.11617E+04
    0.44817E-03    0.11843E+04
    0.45722E-03    0.12073E+04
    0.46646E-03    0.12308E+04
    0.47588E-03    0.12547E+04
    0.48550E-03    0.12791E+04
    0.49530E-03    0.13039E+04
    0.50531E-03    0.13293E+04
    0.51552E-03    0.13551E+04
    0.52593E-03    0.13814E+04
    0.53656E-03    0.14082E+04
    0.54739E-03    0.14355E+04
    0.55845E-03    0.14634E+04
    0.56973E-03    0.14918E+04
    0.58124E-03    0.15207E+04
    0.59299E-03    0.15502E+04
    0.60496E-03    0.15802E+04
    0.61719E-03    0.16108E+04
    0.62965E-03    0.16420E+04
    0.64237E-03    0.16738E+04
    0.65535E-03    0.17062E+04
    0.66859E-03    0.17392E+04
    0.68210E-03    0.17728E+04
    0.69588E-03    0.18071E+04
    0.70993E-03    0.18420E+04
    0.72427E-03    0.18775E+04
    0.73891E-03    0.19138E+04
    0.75383E-03    0.19507E+04
    0.76906E-03    0.19883E+04
    0.78460E-03    0.20267E+04
    0.80045E-03    0.20657E+04
    0.81662E-03    0.21055E+04
    0.83311E-03    0.21460E+04
    0.84994E-03    0.21873E+04
    0.86711E-03    0.22293E+04
    0.88463E-03    0.22722E+04
    0.90250E-03    0.23158E+04
    0.92073E-03    0.23602E+04
    0.93933E-03    0.24055E+04
    0.95831E-03    0.24516E+04
    0.97767E-03    0.24986E+04
    0.99742E-03    0.25464E+04
    0.10176E-02    0.25951E+04
    0.10381E-02    0.26447E+04
    0.10591E-02    0.26952E+04
    0.10805E-02    0.27466E+04
    0.11023E-02    0.27990E+04
    0.11246E-02    0.28523E+04
    0.11473E-02    0.29066E+04
    0.11705E-02    0.29619E+04
    0.11941E-02    0.30182E+04
    0.12182E-02    0.30755E+04
    0.12429E-02    0.31339E+04
    0.12680E-02    0.31933E+04
    0.12936E-02    0.32537E+04
    0.13197E-02    0.33152E+04
    0.13464E-02    0.33779E+04
    0.13736E-02    0.34416E+04
    0.14013E-02    0.35065E+04
    0.14296E-02    0.35725E+04
    0.14585E-02    0.36397E+04
    0.14880E-02    0.37081E+04
    0.15180E-02    0.37777E+04
    0.15487E-02    0.38485E+04
    0.15800E-02    0.39205E+04
    0.16119E-02    0.39938E+04
    0.16445E-02    0.40683E+04
    0.16777E-02    0.41441E+04
    0.17116E-02    0.42212E+04
    0.17462E-02    0.42997E+04
    0.17814E-02    0.43794E+04
    0.18174E-02    0.44605E+04
    0.18541E-02    0.45430E+04
    0.18916E-02    0.46269E+04
    0.19298E-02    0.47122E+04
    0.19688E-02    0.47988E+04
    0.20086E-02    0.48870E+04
    0.20491E-02    0.49765E+04
    0.20905E-02    0.50676E+04
    0.21328E-02    0.51601E+04
    0.21758E-02    0.52541E+04
    0.22198E-02    0.53496E+04
    0.22646E-02    0.54467E+04
    0.23104E-02    0.55453E+04
    0.23571E-02    0.56455E+04
    0.24047E-02    0.57472E+04
    0.24533E-02    0.58505E+04
    0.25028E-02    0.59555E+04
    0.25534E-02    0.60620E+04
    0.26050E-02    0.61702E+04
    0.26576E-02    0.62800E+04
    0.27113E-02    0.63914E+04
    0.27660E-02    0.65046E+04
    0.28219E-02    0.66194E+04
    0.28789E-02    0.67358E+04
    0.29371E-02    0.68540E+04
    0.29964E-02    0.69739E+04
    0.30569E-02    0.70955E+04
    0.31187E-02    0.72188E+04
    0.31817E-02    0.73439E+04
    0.32460E-02    0.74707E+04
    0.33115E-02    0.75992E+04
    0.33784E-02    0.77295E+04
    0.34467E-02    0.78615E+04
    0.35163E-02    0.79953E+04
    0.35874E-02    0.81309E+04
    0.36598E-02    0.82682E+04
    0.37338E-02    0.84072E+04
    0.38092E-02    0.85480E+04
    0.38861E-02    0.86906E+04
    0.39646E-02    0.88349E+04
    0.40447E-02    0.89810E+04
    0.41264E-02    0.91288E+04
    0.42098E-02    0.92783E+04
    0.42948E-02    0.94296E+04
    0.43816E-02    0.95826E+04
    0.44701E-02    0.97373E+04
