    0.10000E-03    0.11665E+04
    0.10202E-03    0.11892E+04
    0.10408E-03    0.12124E+04
    0.10618E-03    0.12361E+04
    0.10833E-03    0.12602E+04
    0.11052E-03    0.12848E+04
    0.11275E-03    0.13099E+04
    0.11503E-03    0.13355E+04
    0.11735E-03    0.13615E+04
    0.11972E-03    0.13881E+04
    0.12214E-03    0.14152E+04
    0.12461E-03    0.14428E+04
    0.12712E-03    0.14709E+04
    0.12969E-03    0.14996E+04
    0.13231E-03    0.15289E+04
    0.13499E-03    0.15587E+04
    0.13771E-03    0.15891E+04
    0.14049E-03    0.16201E+04
    0.14333E-03    0.16517E+04
    0.14623E-03    0.16838E+04
    0.14918E-03    0.17167E+04
    0.15220E-03    0.17501E+04
    0.15527E-03    0.17842E+04
    0.15841E-03    0.18190E+04
    0.16161E-03    0.18544E+04
    0.16487E-03    0.18905E+04
    0.16820E-03    0.19273E+04
    0.17160E-03    0.19649E+04
    0.17507E-03    0.20031E+04
    0.17860E-03    0.20421E+04
    0.18221E-03    0.20818E+04
    0.18589E-03    0.21223E+04
    0.18965E-03    0.21636E+04
    0.19348E-03    0.22057E+04
    0.19739E-03    0.22486E+04
    0.20138E-03    0.22923E+04
    0.20544E-03    0.23368E+04
    0.20959E-03    0.23822E+04
    0.21383E-03    0.24285E+04
    0.21815E-03    0.24757E+04
    0.22255E-03    0.25237E+04
    0.22705E-03    0.25727E+04
    0.23164E-03    0.26226E+04
    0.23632E-03    0.26735E+04
    0.24109E-03    0.27253E+04
    0.24596E-03    0.27782E+04
    0.25093E-03    0.28320E+04
    0.25600E-03    0.28869E+04
    0.26117E-03    0.29428E+04
    0.26645E-03    0.29997E+04
    0.27183E-03    0.30578E+04
    0.27732E-03    0.31169E+04
    0.28292E-03    0.31772E+04
    0.28864E-03    0.32386E+04
    0.29447E-03    0.33011E+04
    0.30042E-03    0.33648E+04
    0.30649E-03    0.34298E+04
    0.31268E-03    0.34959E+04
    0.31899E-03    0.35633E+04
    0.32544E-03    0.36320E+04
    0.33201E-03    0.37019E+04
    0.33872E-03    0.37732E+04
    0.34556E-03    0.38457E+04
    0.35254E-03    0.39197E+04
    0.35966E-03    0.39950E+04
    0.36693E-03    0.40717E+04
    0.37434E-03    0.41498E+04
    0.38190E-03    0.42293E+04
    0.38962E-03    0.43104E+04
    0.39749E-03    0.43929E+04
    0.40552E-03    0.44769E+04
    0.41371E-03    0.45625E+04
    0.42207E-03    0.46496E+04
    0.43060E-03    0.47383E+04
    0.43929E-03    0.48287E+04
    0.44817E-03    0.49207E+04
    0.45722E-03    0.50143E+04
    0.46646E-03    0.51096E+04
    0.47588E-03    0.52067E+04
    0.48550E-03    0.53055E+04
    0.49530E-03    0.54061E+04
    0.50531E-03    0.55084E+04
    0.51552E-03    0.56126E+04
    0.52593E-03    0.57187E+04
    0.53656E-03    0.58266E+04
    0.54739E-03    0.59364E+04
    0.55845E-03    0.60482E+04
    0.56973E-03    0.61619E+04
    0.58124E-03    0.62776E+04
    0.59299E-03    0.63953E+04
    0.60496E-03    0.65151E+04
    0.61719E-03    0.66369E+04
    0.62965E-03    0.67608E+04
    0.64237E-03    0.68869E+04
    0.65535E-03    0.70151E+04
    0.66859E-03    0.71455E+04
    0.68210E-03    0.72781E+04
    0.69588E-03    0.74129E+04
    0.70993E-03    0.75500E+04
    0.72427E-03    0.76894E+04
    0.73891E-03    0.78311E+04
    0.75383E-03    0.79751E+04
    0.76906E-03    0.81215E+04
    0.78460E-03    0.82703E+04
    0.80045E-03    0.84216E+04
    0.81662E-03    0.85753E+04
    0.83311E-03    0.87314E+04
    0.84994E-03    0.88901E+04
    0.86711E-03    0.90513E+04
    0.88463E-03    0.92150E+04
    0.90250E-03    0.93813E+04
    0.92073E-03    0.95501E+04
    0.93933E-03    0.97216E+04
    0.95831E-03    0.98958E+04
    0.97767E-03    0.10073E+05
    0.99742E-03    0.10252E+05
    0.10176E-02    0.10434E+05
    0.10381E-02    0.10619E+05
    0.10591E-02    0.10807E+05
    0.10805E-02    0.10997E+05
    0.11023E-02    0.11190E+05
    0.11246E-02    0.11386E+05
    0.11473E-02    0.11584E+05
    0.11705E-02    0.11786E+05
    0.11941E-02    0.11990E+05
    0.12182E-02    0.12197E+05
    0.12429E-02    0.12407E+05
    0.12680E-02    0.12620E+05
    0.12936E-02    0.12835E+05
    0.13197E-02    0.13053E+05
    0.13464E-02    0.13275E+05
    0.13736E-02    0.13499E+05
    0.14013E-02    0.13725E+05
    0.14296E-02    0.13955E+05
    0.14585E-02    0.14187E+05
    0.14880E-02    0.14423E+05
    0.15180E-02    0.14661E+05
    0.15487E-02    0.14901E+05
    0.15800E-02    0.15145E+05
    0.16119E-02    0.15391E+05
    0.16445E-02    0.15640E+05
    0.16777E-02    0.15892E+05
    0.17116E-02    0.16146E+05
    0.17462E-02    0.16403E+05
    0.17814E-02    0.16663E+05
    0.18174E-02    0.16925E+05
    0.18541E-02    0.17190E+05
    0.18916E-02    0.17457E+05
    0.19298E-02    0.17727E+05
    0.19688E-02    0.17999E+05
    0.20086E-02    0.18273E+05
    0.20491E-02    0.18550E+05
    0.20905E-02    0.18829E+05
    0.21328E-02    0.19110E+05
    0.21758E-02    0.19393E+05
    0.22198E-02    0.19679E+05
    0.22646E-02    0.19966E+05
    0.23104E-02    0.20256E+05
    0.23571E-02    0.20547E+05
    0.24047E-02    0.20840E+05
    0.24533E-02    0.21134E+05
    0.25028E-02    0.21431E+05
    0.25534E-02    0.21728E+05
    0.26050E-02    0.22028E+05
    0.26576E-02    0.22328E+05
    0.27113E-02    0.22630E+05
    0.27660E-02    0.22933E+05
    0.28219E-02    0.23237E+05
    0.28789E-02    0.23542E+05
    0.29371E-02    0.23847E+05
    0.29964E-02    0.24154E+05
    0.30569E-02    0.24460E+05
    0.31187E-02    0.24768E+05
    0.31817E-02    0.25075E+05
    0.32460E-02    0.25383E+05
    0.33115E-02    0.25690E+05
    0.33784E-02    0.25998E+05
    0.34467E-02    0.26305E+05
    0.35163E-02    0.26611E+05
    0.35874E-02    0.26917E+05
    0.36598E-02    0.27223E+05
    0.37338E-02    0.27527E+05
    0.38092E-02    0.27830E+05
    0.38861E-02    0.28131E+05
    0.39646E-02    0.28431E+05
    0.40447E-02    0.28730E+05
    0.41264E-02    0.29027E+05
    0.42098E-02    0.29322E+05
    0.42948E-02    0.29614E+05
    0.43816E-02    0.29905E+05
    0.44701E-02    0.30193E+05
    0.45604E-02    0.30477E+05
    0.46525E-02    0.30758E+05
    0.47465E-02    0.31036E+05
    0.48424E-02    0.31310E+05
    0.49402E-02    0.31580E+05
    0.50400E-02    0.31845E+05
    0.51419E-02    0.32106E+05
    0.52457E-02    0.32363E+05
    0.53517E-02    0.32615E+05
    0.54598E-02    0.32862E+05
    0.55701E-02    0.33103E+05
    0.56826E-02    0.33338E+05
    0.57974E-02    0.33567E+05
    0.59145E-02    0.33790E+05
    0.60340E-02    0.34006E+05
    0.61559E-02    0.34215E+05
    0.62803E-02    0.34418E+05
    0.64072E-02    0.34613E+05
    0.65366E-02    0.34800E+05
    0.66686E-02    0.34980E+05
    0.68033E-02    0.35151E+05
    0.69408E-02    0.35314E+05
    0.70810E-02    0.35468E+05
    0.72240E-02    0.35613E+05
    0.73700E-02    0.35748E+05
    0.75189E-02    0.35874E+05
    0.76708E-02    0.35989E+05
    0.78257E-02    0.36094E+05
    0.79838E-02    0.36188E+05
    0.81451E-02    0.36270E+05
    0.83096E-02    0.36341E+05
    0.84775E-02    0.36401E+05
    0.86488E-02    0.36448E+05
    0.88235E-02    0.36482E+05
    0.90017E-02    0.36504E+05
    0.91836E-02    0.36513E+05
    0.93691E-02    0.36509E+05
    0.95583E-02    0.36490E+05
    0.97514E-02    0.36458E+05
    0.99484E-02    0.36411E+05
    0.10149E-01    0.36350E+05
    0.10354E-01    0.36273E+05
    0.10564E-01    0.36182E+05
    0.10777E-01    0.36074E+05
    0.10995E-01    0.35951E+05
    0.11217E-01    0.35812E+05
    0.11443E-01    0.35656E+05
    0.11675E-01    0.35484E+05
    0.11910E-01    0.35295E+05
    0.12151E-01    0.35089E+05
    0.12397E-01    0.34865E+05
    0.12647E-01    0.34624E+05
    0.12902E-01    0.34366E+05
    0.13163E-01    0.34090E+05
    0.13429E-01    0.33796E+05
    0.13700E-01    0.33485E+05
    0.13977E-01    0.33155E+05
    0.14259E-01    0.32808E+05
    0.14547E-01    0.32443E+05
    0.14841E-01    0.32060E+05
    0.15141E-01    0.31659E+05
    0.15447E-01    0.31241E+05
    0.15759E-01    0.30806E+05
    0.16077E-01    0.30354E+05
    0.16402E-01    0.29885E+05
    0.16734E-01    0.29400E+05
    0.17072E-01    0.28899E+05
    0.17416E-01    0.28383E+05
    0.17768E-01    0.27851E+05
    0.18127E-01    0.27306E+05
    0.18493E-01    0.26747E+05
    0.18867E-01    0.26175E+05
    0.19248E-01    0.25592E+05
    0.19637E-01    0.24997E+05
    0.20034E-01    0.24392E+05
    0.20438E-01    0.23778E+05
    0.20851E-01    0.23157E+05
    0.21272E-01    0.22528E+05
    0.21702E-01    0.21894E+05
    0.22141E-01    0.21255E+05
    0.22588E-01    0.20614E+05
    0.23044E-01    0.19971E+05
    0.23510E-01    0.19327E+05
    0.23985E-01    0.18685E+05
    0.24469E-01    0.18046E+05
    0.24964E-01    0.17412E+05
    0.25468E-01    0.16783E+05
    0.25982E-01    0.16161E+05
    0.26507E-01    0.15549E+05
    0.27043E-01    0.14947E+05
    0.27589E-01    0.14357E+05
    0.28146E-01    0.13780E+05
    0.28715E-01    0.13217E+05
    0.29295E-01    0.12671E+05
    0.29887E-01    0.12143E+05
    0.30490E-01    0.11633E+05
    0.31106E-01    0.11143E+05
    0.31735E-01    0.10674E+05
    0.32376E-01    0.10226E+05
