    0.69588E-03    0.29226E+04
    0.70993E-03    0.29785E+04
    0.72427E-03    0.30354E+04
    0.73891E-03    0.30934E+04
    0.75383E-03    0.31524E+04
    0.76906E-03    0.32125E+04
    0.78460E-03    0.32737E+04
    0.80045E-03    0.33361E+04
    0.81662E-03    0.33995E+04
    0.83311E-03    0.34641E+04
    0.84994E-03    0.35298E+04
    0.86711E-03    0.35968E+04
    0.88463E-03    0.36649E+04
    0.90250E-03    0.37343E+04
    0.92073E-03    0.38049E+04
    0.93933E-03    0.38767E+04
    0.95831E-03    0.39499E+04
    0.97767E-03    0.40243E+04
    0.99742E-03    0.41000E+04
    0.10176E-02    0.41771E+04
    0.10381E-02    0.42555E+04
    0.10591E-02    0.43353E+04
    0.10805E-02    0.44165E+04
    0.11023E-02    0.44991E+04
    0.11246E-02    0.45831E+04
    0.11473E-02    0.46685E+04
    0.11705E-02    0.47555E+04
    0.11941E-02    0.48439E+04
    0.12182E-02    0.49338E+04
    0.12429E-02    0.50253E+04
    0.12680E-02    0.51182E+04
    0.12936E-02    0.52128E+04
    0.13197E-02    0.53089E+04
    0.13464E-02    0.54066E+04
    0.13736E-02    0.55060E+04
    0.14013E-02    0.56069E+04
    0.14296E-02    0.57096E+04
    0.14585E-02    0.58139E+04
    0.14880E-02    0.59199E+04
    0.15180E-02    0.60276E+04
    0.15487E-02    0.61370E+04
    0.15800E-02    0.62481E+04
    0.16119E-02    0.63611E+04
    0.16445E-02    0.64758E+04
    0.16777E-02    0.65922E+04
    0.17116E-02    0.67105E+04
    0.17462E-02    0.68306E+04
    0.17814E-02    0.69526E+04
    0.18174E-02    0.70764E+04
    0.18541E-02    0.72020E+04
    0.18916E-02    0.73295E+04
    0.19298E-02    0.74589E+04
    0.19688E-02    0.75902E+04
    0.20086E-02    0.77235E+04
    0.20491E-02    0.78586E+04
    0.20905E-02    0.79956E+04
    0.21328E-02    0.81346E+04
    0.21758E-02    0.82756E+04
    0.22198E-02    0.84185E+04
    0.22646E-02    0.85633E+04
    0.23104E-02    0.87101E+04
    0.23571E-02    0.88589E+04
    0.24047E-02    0.90096E+04
    0.24533E-02    0.91623E+04
    0.25028E-02    0.93170E+04
    0.25534E-02    0.94737E+04
    0.26050E-02    0.96323E+04
    0.26576E-02    0.97929E+04
    0.27113E-02    0.99554E+04
    0.27660E-02    0.10120E+05
    0.28219E-02    0.10286E+05
    0.28789E-02    0.10455E+05
    0.29371E-02    0.10625E+05
    0.29964E-02    0.10797E+05
    0.30569E-02    0.10971E+05
    0.31187E-02    0.11148E+05
    0.31817E-02    0.11325E+05
    0.32460E-02    0.11505E+05
    0.33115E-02    0.11687E+05
    0.33784E-02    0.11870E+05
    0.34467E-02    0.12055E+05
    0.35163E-02    0.12242E+05
    0.35874E-02    0.12431E+05
    0.36598E-02    0.12621E+05
    0.37338E-02    0.12814E+05
    0.38092E-02    0.13007E+05
    0.38861E-02    0.13203E+05
    0.39646E-02    0.13399E+05
    0.40447E-02    0.13598E+05
    0.41264E-02    0.13798E+05
    0.42098E-02    0.13999E+05
    0.42948E-02    0.14202E+05
    0.43816E-02    0.14406E+05
    0.44701E-02    0.14611E+05
    0.45604E-02    0.14817E+05
    0.46525E-02    0.15025E+05
    0.47465E-02    0.15233E+05
    0.48424E-02    0.15443E+05
    0.49402E-02    0.15653E+05
    0.50400E-02    0.15865E+05
    0.51419E-02    0.16077E+05
    0.52457E-02    0.16290E+05
    0.53517E-02    0.16504E+05
    0.54598E-02    0.16718E+05
    0.55701E-02    0.16932E+05
    0.56826E-02    0.17147E+05
    0.57974E-02    0.17362E+05
    0.59145E-02    0.17578E+05
    0.60340E-02    0.17793E+05
    0.61559E-02    0.18008E+05
    0.62803E-02    0.18222E+05
    0.64072E-02    0.18436E+05
    0.65366E-02    0.18650E+05
    0.66686E-02    0.18864E+05
    0.68033E-02    0.19076E+05
    0.69408E-02    0.19288E+05
    0.70810E-02    0.19498E+05
    0.72240E-02    0.19707E+05
    0.73700E-02    0.19915E+05
    0.75189E-02    0.20122E+05
    0.76708E-02    0.20326E+05
    0.78257E-02    0.20529E+05
    0.79838E-02    0.20730E+05
    0.81451E-02    0.20928E+05
    0.83096E-02    0.21125E+05
    0.84775E-02    0.21319E+05
    0.86488E-02    0.21510E+05
    0.88235E-02    0.21698E+05
    0.90017E-02    0.21883E+05
    0.91836E-02    0.22064E+05
    0.93691E-02    0.22242E+05
    0.95583E-02    0.22416E+05
    0.97514E-02    0.22587E+05
    0.99484E-02    0.22753E+05
    0.10149E-01    0.22914E+05
    0.10354E-01    0.23071E+05
    0.10564E-01    0.23223E+05
    0.10777E-01    0.23369E+05
    0.10995E-01    0.23510E+05
    0.11217E-01    0.23646E+05
    0.11443E-01    0.23775E+05
    0.11675E-01    0.23899E+05
    0.11910E-01    0.24015E+05
    0.12151E-01    0.24125E+05
    0.12397E-01    0.24229E+05
    0.12647E-01    0.24324E+05
    0.12902E-01    0.24413E+05
    0.13163E-01    0.24493E+05
    0.13429E-01    0.24566E+05
    0.13700E-01    0.24630E+05
    0.13977E-01    0.24685E+05
    0.14259E-01    0.24732E+05
    0.14547E-01    0.24769E+05
    0.14841E-01    0.24797E+05
    0.15141E-01    0.24816E+05
    0.15447E-01    0.24824E+05
    0.15759E-01    0.24822E+05
    0.16077E-01    0.24811E+05
    0.16402E-01    0.24788E+05
    0.16734E-01    0.24755E+05
    0.17072E-01    0.24710E+05
    0.17416E-01    0.24655E+05
    0.17768E-01    0.24588E+05
    0.18127E-01    0.24510E+05
    0.18493E-01    0.24420E+05
    0.18867E-01    0.24318E+05
    0.19248E-01    0.24205E+05
    0.19637E-01    0.24079E+05
    0.20034E-01    0.23942E+05
    0.20438E-01    0.23793E+05
    0.20851E-01    0.23632E+05
    0.21272E-01    0.23459E+05
    0.21702E-01    0.23274E+05
    0.22141E-01    0.23077E+05
    0.22588E-01    0.22869E+05
    0.23044E-01    0.22650E+05
    0.23510E-01    0.22419E+05
    0.23985E-01    0.22178E+05
    0.24469E-01    0.21926E+05
    0.24964E-01    0.21665E+05
    0.25468E-01    0.21393E+05
    0.25982E-01    0.21112E+05
    0.26507E-01    0.20823E+05
    0.27043E-01    0.20525E+05
    0.27589E-01    0.20219E+05
    0.28146E-01    0.19907E+05
    0.28715E-01    0.19588E+05
    0.29295E-01    0.19264E+05
    0.29887E-01    0.18935E+05
    0.30490E-01    0.18602E+05
    0.31106E-01    0.18265E+05
    0.31735E-01    0.17927E+05
    0.32376E-01    0.17586E+05
    0.33030E-01    0.17246E+05
    0.33697E-01    0.16905E+05
    0.34378E-01    0.16566E+05
    0.35072E-01    0.16229E+05
    0.35781E-01    0.15894E+05
    0.36504E-01    0.15564E+05
    0.37241E-01    0.15239E+05
    0.37993E-01    0.14919E+05
    0.38761E-01    0.14607E+05
    0.39544E-01    0.14302E+05
    0.40343E-01    0.14004E+05
    0.41158E-01    0.13715E+05
    0.41989E-01    0.13434E+05
    0.42838E-01    0.13163E+05
    0.43703E-01    0.12901E+05
    0.44586E-01    0.12649E+05
    0.45486E-01    0.12409E+05
    0.46405E-01    0.12181E+05
    0.47343E-01    0.11965E+05
    0.48299E-01    0.11762E+05
    0.49275E-01    0.11569E+05
    0.50270E-01    0.11387E+05
    0.51286E-01    0.11213E+05
    0.52322E-01    0.11047E+05
    0.53379E-01    0.10888E+05
    0.54457E-01    0.10735E+05
    0.55557E-01    0.10588E+05
    0.56680E-01    0.10445E+05
    0.57825E-01    0.10306E+05
    0.58993E-01    0.10169E+05
    0.60184E-01    0.10034E+05
    0.61400E-01    0.98986E+04
    0.62641E-01    0.97609E+04
    0.63906E-01    0.96193E+04
    0.65197E-01    0.94719E+04
    0.66514E-01    0.93170E+04
    0.67858E-01    0.91532E+04
    0.69229E-01    0.89790E+04
    0.70627E-01    0.87938E+04
    0.72054E-01    0.85970E+04
    0.73510E-01    0.83882E+04
    0.74994E-01    0.81683E+04
    0.76509E-01    0.79381E+04
    0.78055E-01    0.76987E+04
    0.79632E-01    0.74522E+04
    0.81241E-01    0.72006E+04
    0.82882E-01    0.69460E+04
    0.84556E-01    0.66909E+04
    0.86264E-01    0.64374E+04
    0.88007E-01    0.61881E+04
    0.89785E-01    0.59452E+04
    0.91598E-01    0.57111E+04
    0.93449E-01    0.54883E+04
    0.95337E-01    0.52789E+04
    0.97263E-01    0.50848E+04
    0.99227E-01    0.49076E+04
    0.10123E+00    0.47485E+04
    0.10328E+00    0.46074E+04
    0.10536E+00    0.44841E+04
    0.10749E+00    0.43772E+04
    0.10966E+00    0.42843E+04
    0.11188E+00    0.42031E+04
    0.11414E+00    0.41302E+04
    0.11644E+00    0.40622E+04
    0.11880E+00    0.39957E+04
    0.12120E+00    0.39273E+04
    0.12365E+00    0.38541E+04
    0.12614E+00    0.37734E+04
    0.12869E+00    0.36833E+04
    0.13129E+00    0.35826E+04
    0.13394E+00    0.34710E+04
    0.13665E+00    0.33493E+04
    0.13941E+00    0.32190E+04
    0.14223E+00    0.30828E+04
    0.14510E+00    0.29437E+04
    0.14803E+00    0.28055E+04
    0.15102E+00    0.26722E+04
    0.15407E+00    0.25476E+04
    0.15718E+00    0.24348E+04
    0.16036E+00    0.23359E+04
    0.16360E+00    0.22514E+04
    0.16690E+00    0.21805E+04
    0.17028E+00    0.21211E+04
    0.17371E+00    0.20709E+04
    0.17722E+00    0.20266E+04
    0.18080E+00    0.19850E+04
    0.18446E+00    0.19425E+04
    0.18818E+00    0.18953E+04
    0.19198E+00    0.18410E+04
    0.19586E+00    0.17786E+04
    0.19982E+00    0.17091E+04
    0.20386E+00    0.16348E+04
    0.20797E+00    0.15587E+04
    0.21218E+00    0.14838E+04
    0.21646E+00    0.14132E+04
    0.22083E+00    0.13496E+04
    0.22530E+00    0.12946E+04
    0.22985E+00    0.12483E+04
    0.23449E+00    0.12095E+04
    0.23923E+00    0.11758E+04
    0.24406E+00    0.11446E+04
    0.24899E+00    0.11128E+04
    0.25402E+00    0.10782E+04
    0.25915E+00    0.10396E+04
    0.26439E+00    0.99744E+03
    0.26973E+00    0.95330E+03
    0.27518E+00    0.90931E+03
    0.28074E+00    0.86764E+03
    0.28641E+00    0.83006E+03
    0.29219E+00    0.79730E+03
    0.29810E+00    0.76891E+03
    0.30412E+00    0.74353E+03
    0.31026E+00    0.71937E+03
    0.31653E+00    0.69477E+03
    0.32292E+00    0.66874E+03
    0.32945E+00    0.64130E+03
    0.33610E+00    0.61334E+03
    0.34289E+00    0.58618E+03
    0.34982E+00    0.56095E+03
    0.35689E+00    0.53817E+03
    0.36409E+00    0.51764E+03
    0.37145E+00    0.49860E+03
    0.37895E+00    0.48011E+03
    0.38661E+00    0.46142E+03
    0.39442E+00    0.44237E+03
    0.40239E+00    0.42343E+03
    0.41052E+00    0.40522E+03
    0.41881E+00    0.38818E+03
    0.42727E+00    0.37246E+03
    0.43590E+00    0.35773E+03
    0.44471E+00    0.34352E+03
    0.45369E+00    0.32952E+03
    0.46286E+00    0.31565E+03
    0.47221E+00    0.30217E+03
    0.48174E+00    0.28935E+03
    0.49148E+00    0.27726E+03
    0.50141E+00    0.26583E+03
    0.51153E+00    0.25483E+03
    0.52187E+00    0.24413E+03
    0.53241E+00    0.23373E+03
    0.54317E+00    0.22372E+03
    0.55414E+00    0.21420E+03
    0.56533E+00    0.20513E+03
    0.57675E+00    0.19644E+03
    0.58840E+00    0.18805E+03
    0.60029E+00    0.17996E+03
    0.61242E+00    0.17219E+03
    0.62479E+00    0.16478E+03
    0.63741E+00    0.15768E+03
    0.65029E+00    0.15088E+03
    0.66342E+00    0.14435E+03
    0.67683E+00    0.13808E+03
    0.69050E+00    0.13207E+03
    0.70445E+00    0.12630E+03
    0.71868E+00    0.12077E+03
    0.73320E+00    0.11547E+03
    0.74801E+00    0.11039E+03
    0.76312E+00    0.10553E+03
    0.77854E+00    0.10087E+03
    0.79426E+00    0.96404E+02
    0.81031E+00    0.92130E+02
    0.82668E+00    0.88039E+02
    0.84338E+00    0.84122E+02
    0.86041E+00    0.80373E+02
    0.87780E+00    0.76785E+02
    0.89553E+00    0.73351E+02
    0.91362E+00    0.70064E+02
    0.93208E+00    0.66919E+02
    0.95091E+00    0.63910E+02
    0.97011E+00    0.61031E+02
    0.98971E+00    0.58277E+02
    0.10097E+01    0.55642E+02
    0.10301E+01    0.53122E+02
    0.10509E+01    0.50712E+02
    0.10721E+01    0.48407E+02
    0.10938E+01    0.46203E+02
    0.11159E+01    0.44096E+02
    0.11384E+01    0.42081E+02
    0.11614E+01    0.40155E+02
    0.11849E+01    0.38315E+02
    0.12088E+01    0.36555E+02
    0.12333E+01    0.34874E+02
    0.12582E+01    0.33268E+02
    0.12836E+01    0.31733E+02
    0.13095E+01    0.30267E+02
    0.13360E+01    0.28867E+02
    0.13630E+01    0.27529E+02
    0.13905E+01    0.26252E+02
    0.14186E+01    0.25032E+02
    0.14472E+01    0.23867E+02
    0.14765E+01    0.22754E+02
    0.15063E+01    0.21693E+02
    0.15367E+01    0.20679E+02
    0.15678E+01    0.19711E+02
    0.15994E+01    0.18788E+02
    0.16318E+01    0.17906E+02
    0.16647E+01    0.17065E+02
    0.16984E+01    0.16262E+02
    0.17327E+01    0.15496E+02
    0.17677E+01    0.14765E+02
    0.18034E+01    0.14067E+02
    0.18398E+01    0.13402E+02
    0.18770E+01    0.12767E+02
    0.19149E+01    0.12161E+02
    0.19536E+01    0.11583E+02
    0.19930E+01    0.11032E+02
    0.20333E+01    0.10506E+02
    0.20744E+01    0.10004E+02
    0.21163E+01    0.95265E+01
    0.21590E+01    0.90709E+01
    0.22026E+01    0.86368E+01
    0.22471E+01    0.82232E+01
    0.22925E+01    0.78292E+01
    0.23388E+01    0.74539E+01
    0.23861E+01    0.70965E+01
