    0.10000E-03    0.31333E+03
    0.10202E-03    0.31945E+03
    0.10408E-03    0.32570E+03
    0.10618E-03    0.33206E+03
    0.10833E-03    0.33855E+03
    0.11052E-03    0.34517E+03
    0.11275E-03    0.35192E+03
    0.11503E-03    0.35880E+03
    0.11735E-03    0.36581E+03
    0.11972E-03    0.37296E+03
    0.12214E-03    0.38025E+03
    0.12461E-03    0.38768E+03
    0.12712E-03    0.39526E+03
    0.12969E-03    0.40298E+03
    0.13231E-03    0.41085E+03
    0.13499E-03    0.41888E+03
    0.13771E-03    0.42707E+03
    0.14049E-03    0.43542E+03
    0.14333E-03    0.44392E+03
    0.14623E-03    0.45260E+03
    0.14918E-03    0.46144E+03
    0.15220E-03    0.47046E+03
    0.15527E-03    0.47965E+03
    0.15841E-03    0.48902E+03
    0.16161E-03    0.49858E+03
    0.16487E-03    0.50832E+03
    0.16820E-03    0.51825E+03
    0.17160E-03    0.52837E+03
    0.17507E-03    0.53869E+03
    0.17860E-03    0.54921E+03
    0.18221E-03    0.55994E+03
    0.18589E-03    0.57088E+03
    0.18965E-03    0.58203E+03
    0.19348E-03    0.59339E+03
    0.19739E-03    0.60498E+03
    0.20138E-03    0.61680E+03
    0.20544E-03    0.62884E+03
    0.20959E-03    0.64112E+03
    0.21383E-03    0.65364E+03
    0.21815E-03    0.66640E+03
    0.22255E-03    0.67941E+03
    0.22705E-03    0.69267E+03
    0.23164E-03    0.70619E+03
    0.23632E-03    0.71997E+03
    0.24109E-03    0.73402E+03
    0.24596E-03    0.74835E+03
    0.25093E-03    0.76295E+03
    0.25600E-03    0.77784E+03
    0.26117E-03    0.79301E+03
    0.26645E-03    0.80848E+03
    0.27183E-03    0.82425E+03
    0.27732E-03    0.84033E+03
    0.28292E-03    0.85672E+03
    0.28864E-03    0.87342E+03
    0.29447E-03    0.89045E+03
    0.30042E-03    0.90781E+03
    0.30649E-03    0.92551E+03
    0.31268E-03    0.94355E+03
    0.31899E-03    0.96194E+03
    0.32544E-03    0.98068E+03
    0.33201E-03    0.99979E+03
    0.33872E-03    0.10193E+04
    0.34556E-03    0.10391E+04
    0.35254E-03    0.10594E+04
    0.35966E-03    0.10800E+04
    0.36693E-03    0.11010E+04
    0.37434E-03    0.11224E+04
    0.38190E-03    0.11443E+04
    0.38962E-03    0.11665E+04
    0.39749E-03    0.11892E+04
    0.40552E-03    0.12124E+04
    0.41371E-03    0.12360E+04
    0.42207E-03    0.12600E+04
    0.43060E-03    0.12845E+04
    0.43929E-03    0.13094E+04
    0.44817E-03    0.13349E+04
    0.45722E-03    0.13608E+04
    0.46646E-03    0.13872E+04
    0.47588E-03    0.14142E+04
    0.48550E-03    0.14416E+04
    0.49530E-03    0.14696E+04
    0.50531E-03    0.14981E+04
    0.51552E-03    0.15271E+04
    0.52593E-03    0.15568E+04
    0.53656E-03    0.15869E+04
    0.54739E-03    0.16177E+04
    0.55845E-03    0.16490E+04
    0.56973E-03    0.16809E+04
    0.58124E-03    0.17135E+04
    0.59299E-03    0.17466E+04
    0.60496E-03    0.17804E+04
    0.61719E-03    0.18148E+04
    0.62965E-03    0.18499E+04
    0.64237E-03    0.18856E+04
    0.65535E-03    0.19220E+04
    0.66859E-03    0.19591E+04
    0.68210E-03    0.19969E+04
    0.69588E-03    0.20354E+04
    0.70993E-03    0.20746E+04
    0.72427E-03    0.21146E+04
    0.73891E-03    0.21553E+04
    0.75383E-03    0.21968E+04
    0.76906E-03    0.22390E+04
    0.78460E-03    0.22820E+04
    0.80045E-03    0.23259E+04
    0.81662E-03    0.23705E+04
    0.83311E-03    0.24160E+04
    0.84994E-03    0.24623E+04
    0.86711E-03    0.25095E+04
    0.88463E-03    0.25575E+04
    0.90250E-03    0.26065E+04
    0.92073E-03    0.26563E+04
    0.93933E-03    0.27071E+04
    0.95831E-03    0.27587E+04
    0.97767E-03    0.28114E+04
    0.99742E-03    0.28649E+04
    0.10176E-02    0.29195E+04
    0.10381E-02    0.29750E+04
    0.10591E-02    0.30316E+04
    0.10805E-02    0.30892E+04
    0.11023E-02    0.31478E+04
    0.11246E-02    0.32075E+04
    0.11473E-02    0.32682E+04
    0.11705E-02    0.33301E+04
    0.11941E-02    0.33930E+04
    0.12182E-02    0.34571E+04
    0.12429E-02    0.35223E+04
    0.12680E-02    0.35886E+04
    0.12936E-02    0.36561E+04
    0.13197E-02    0.37248E+04
    0.13464E-02    0.37947E+04
    0.13736E-02    0.38659E+04
    0.14013E-02    0.39383E+04
    0.14296E-02    0.40119E+04
    0.14585E-02    0.40868E+04
    0.14880E-02    0.41630E+04
    0.15180E-02    0.42405E+04
    0.15487E-02    0.43193E+04
    0.15800E-02    0.43995E+04
    0.16119E-02    0.44810E+04
    0.16445E-02    0.45639E+04
    0.16777E-02    0.46482E+04
    0.17116E-02    0.47339E+04
    0.17462E-02    0.48210E+04
    0.17814E-02    0.49096E+04
    0.18174E-02    0.49996E+04
    0.18541E-02    0.50911E+04
    0.18916E-02    0.51841E+04
    0.19298E-02    0.52786E+04
    0.19688E-02    0.53747E+04
    0.20086E-02    0.54722E+04
    0.20491E-02    0.55713E+04
    0.20905E-02    0.56720E+04
    0.21328E-02    0.57743E+04
    0.21758E-02    0.58782E+04
    0.22198E-02    0.59836E+04
    0.22646E-02    0.60908E+04
    0.23104E-02    0.61995E+04
    0.23571E-02    0.63099E+04
    0.24047E-02    0.64219E+04
    0.24533E-02    0.65357E+04
    0.25028E-02    0.66511E+04
    0.25534E-02    0.67682E+04
    0.26050E-02    0.68870E+04
    0.26576E-02    0.70076E+04
    0.27113E-02    0.71298E+04
    0.27660E-02    0.72538E+04
    0.28219E-02    0.73796E+04
    0.28789E-02    0.75071E+04
    0.29371E-02    0.76363E+04
    0.29964E-02    0.77673E+04
    0.30569E-02    0.79000E+04
    0.31187E-02    0.80346E+04
    0.31817E-02    0.81709E+04
    0.32460E-02    0.83089E+04
    0.33115E-02    0.84487E+04
    0.33784E-02    0.85903E+04
    0.34467E-02    0.87337E+04
    0.35163E-02    0.88788E+04
    0.35874E-02    0.90257E+04
    0.36598E-02    0.91744E+04
    0.37338E-02    0.93247E+04
    0.38092E-02    0.94769E+04
    0.38861E-02    0.96307E+04
    0.39646E-02    0.97863E+04
    0.40447E-02    0.99436E+04
    0.41264E-02    0.10103E+05
    0.42098E-02    0.10263E+05
    0.42948E-02    0.10425E+05
    0.43816E-02    0.10589E+05
    0.44701E-02    0.10755E+05
    0.45604E-02    0.10922E+05
    0.46525E-02    0.11091E+05
    0.47465E-02    0.11261E+05
    0.48424E-02    0.11433E+05
    0.49402E-02    0.11606E+05
    0.50400E-02    0.11781E+05
    0.51419E-02    0.11957E+05
    0.52457E-02    0.12134E+05
    0.53517E-02    0.12313E+05
    0.54598E-02    0.12493E+05
    0.55701E-02    0.12674E+05
    0.56826E-02    0.12857E+05
    0.57974E-02    0.13040E+05
    0.59145E-02    0.13225E+05
    0.60340E-02    0.13411E+05
    0.61559E-02    0.13597E+05
    0.62803E-02    0.13785E+05
    0.64072E-02    0.13973E+05
    0.65366E-02    0.14163E+05
    0.66686E-02    0.14352E+05
    0.68033E-02    0.14543E+05
    0.69408E-02    0.14734E+05
    0.70810E-02    0.14925E+05
    0.72240E-02    0.15117E+05
    0.73700E-02    0.15309E+05
    0.75189E-02    0.15501E+05
    0.76708E-02    0.15693E+05
    0.78257E-02    0.15885E+05
    0.79838E-02    0.16076E+05
    0.81451E-02    0.16268E+05
    0.83096E-02    0.16459E+05
    0.84775E-02    0.16649E+05
    0.86488E-02    0.16839E+05
    0.88235E-02    0.17029E+05
    0.90017E-02    0.17217E+05
    0.91836E-02    0.17404E+05
    0.93691E-02    0.17590E+05
    0.95583E-02    0.17775E+05
    0.97514E-02    0.17958E+05
    0.99484E-02    0.18139E+05
    0.10149E-01    0.18319E+05
