    0.10000E-03    0.42594E+03
    0.10202E-03    0.43426E+03
    0.10408E-03    0.44275E+03
    0.10618E-03    0.45141E+03
    0.10833E-03    0.46023E+03
    0.11052E-03    0.46922E+03
    0.11275E-03    0.47839E+03
    0.11503E-03    0.48774E+03
    0.11735E-03    0.49727E+03
    0.11972E-03    0.50699E+03
    0.12214E-03    0.51690E+03
    0.12461E-03    0.52700E+03
    0.12712E-03    0.53730E+03
    0.12969E-03    0.54780E+03
    0.13231E-03    0.55850E+03
    0.13499E-03    0.56941E+03
    0.13771E-03    0.58054E+03
    0.14049E-03    0.59188E+03
    0.14333E-03    0.60344E+03
    0.14623E-03    0.61523E+03
    0.14918E-03    0.62725E+03
    0.15220E-03    0.63950E+03
    0.15527E-03    0.65200E+03
    0.15841E-03    0.66473E+03
    0.16161E-03    0.67772E+03
    0.16487E-03    0.69095E+03
    0.16820E-03    0.70445E+03
    0.17160E-03    0.71820E+03
    0.17507E-03    0.73223E+03
    0.17860E-03    0.74653E+03
    0.18221E-03    0.76110E+03
    0.18589E-03    0.77596E+03
    0.18965E-03    0.79111E+03
    0.19348E-03    0.80656E+03
    0.19739E-03    0.82230E+03
    0.20138E-03    0.83836E+03
    0.20544E-03    0.85472E+03
    0.20959E-03    0.87140E+03
    0.21383E-03    0.88841E+03
    0.21815E-03    0.90574E+03
    0.22255E-03    0.92342E+03
    0.22705E-03    0.94143E+03
    0.23164E-03    0.95980E+03
    0.23632E-03    0.97852E+03
    0.24109E-03    0.99761E+03
    0.24596E-03    0.10171E+04
    0.25093E-03    0.10369E+04
    0.25600E-03    0.10571E+04
    0.26117E-03    0.10777E+04
    0.26645E-03    0.10987E+04
    0.27183E-03    0.11202E+04
    0.27732E-03    0.11420E+04
    0.28292E-03    0.11642E+04
    0.28864E-03    0.11869E+04
    0.29447E-03    0.12101E+04
    0.30042E-03    0.12336E+04
    0.30649E-03    0.12576E+04
    0.31268E-03    0.12821E+04
    0.31899E-03    0.13071E+04
    0.32544E-03    0.13325E+04
    0.33201E-03    0.13585E+04
    0.33872E-03    0.13849E+04
    0.34556E-03    0.14119E+04
    0.35254E-03    0.14393E+04
    0.35966E-03    0.14673E+04
    0.36693E-03    0.14959E+04
    0.37434E-03    0.15249E+04
    0.38190E-03    0.15546E+04
    0.38962E-03    0.15848E+04
    0.39749E-03    0.16156E+04
    0.40552E-03    0.16469E+04
    0.41371E-03    0.16789E+04
    0.42207E-03    0.17115E+04
    0.43060E-03    0.17447E+04
    0.43929E-03    0.17786E+04
    0.44817E-03    0.18131E+04
    0.45722E-03    0.18482E+04
    0.46646E-03    0.18841E+04
    0.47588E-03    0.19206E+04
    0.48550E-03    0.19578E+04
    0.49530E-03    0.19957E+04
    0.50531E-03    0.20343E+04
    0.51552E-03    0.20737E+04
    0.52593E-03    0.21138E+04
    0.53656E-03    0.21546E+04
    0.54739E-03    0.21963E+04
    0.55845E-03    0.22387E+04
    0.56973E-03    0.22819E+04
    0.58124E-03    0.23260E+04
    0.59299E-03    0.23708E+04
    0.60496E-03    0.24166E+04
    0.61719E-03    0.24631E+04
    0.62965E-03    0.25106E+04
    0.64237E-03    0.25589E+04
    0.65535E-03    0.26082E+04
    0.66859E-03    0.26583E+04
    0.68210E-03    0.27094E+04
    0.69588E-03    0.27615E+04
    0.70993E-03    0.28145E+04
    0.72427E-03    0.28685E+04
    0.73891E-03    0.29235E+04
    0.75383E-03    0.29795E+04
    0.76906E-03    0.30365E+04
    0.78460E-03    0.30946E+04
    0.80045E-03    0.31538E+04
    0.81662E-03    0.32140E+04
    0.83311E-03    0.32754E+04
    0.84994E-03    0.33379E+04
    0.86711E-03    0.34015E+04
    0.88463E-03    0.34663E+04
    0.90250E-03    0.35322E+04
    0.92073E-03    0.35994E+04
    0.93933E-03    0.36677E+04
    0.95831E-03    0.37373E+04
    0.97767E-03    0.38082E+04
    0.99742E-03    0.38803E+04
