    0.10000E-03    0.88425E+03
    0.10202E-03    0.90153E+03
    0.10408E-03    0.91914E+03
    0.10618E-03    0.93709E+03
    0.10833E-03    0.95539E+03
    0.11052E-03    0.97405E+03
    0.11275E-03    0.99307E+03
    0.11503E-03    0.10125E+04
    0.11735E-03    0.10322E+04
    0.11972E-03    0.10524E+04
    0.12214E-03    0.10729E+04
    0.12461E-03    0.10939E+04
    0.12712E-03    0.11152E+04
    0.12969E-03    0.11370E+04
    0.13231E-03    0.11592E+04
    0.13499E-03    0.11818E+04
    0.13771E-03    0.12049E+04
    0.14049E-03    0.12284E+04
    0.14333E-03    0.12524E+04
    0.14623E-03    0.12768E+04
    0.14918E-03    0.13017E+04
    0.15220E-03    0.13271E+04
    0.15527E-03    0.13530E+04
    0.15841E-03    0.13794E+04
    0.16161E-03    0.14063E+04
    0.16487E-03    0.14337E+04
    0.16820E-03    0.14617E+04
    0.17160E-03    0.14902E+04
    0.17507E-03    0.15192E+04
    0.17860E-03    0.15488E+04
    0.18221E-03    0.15790E+04
    0.18589E-03    0.16098E+04
    0.18965E-03    0.16412E+04
    0.19348E-03    0.16731E+04
    0.19739E-03    0.17057E+04
    0.20138E-03    0.17389E+04
    0.20544E-03    0.17728E+04
    0.20959E-03    0.18073E+04
    0.21383E-03    0.18425E+04
    0.21815E-03    0.18783E+04
    0.22255E-03    0.19149E+04
    0.22705E-03    0.19521E+04
    0.23164E-03    0.19901E+04
    0.23632E-03    0.20288E+04
    0.24109E-03    0.20683E+04
    0.24596E-03    0.21085E+04
    0.25093E-03    0.21494E+04
    0.25600E-03    0.21912E+04
    0.26117E-03    0.22337E+04
    0.26645E-03    0.22771E+04
    0.27183E-03    0.23213E+04
    0.27732E-03    0.23664E+04
    0.28292E-03    0.24123E+04
    0.28864E-03    0.24591E+04
    0.29447E-03    0.25067E+04
    0.30042E-03    0.25553E+04
    0.30649E-03    0.26049E+04
    0.31268E-03    0.26553E+04
    0.31899E-03    0.27067E+04
    0.32544E-03    0.27591E+04
    0.33201E-03    0.28125E+04
    0.33872E-03    0.28669E+04
    0.34556E-03    0.29223E+04
    0.35254E-03    0.29788E+04
    0.35966E-03    0.30363E+04
    0.36693E-03    0.30949E+04
    0.37434E-03    0.31547E+04
    0.38190E-03    0.32155E+04
    0.38962E-03    0.32775E+04
    0.39749E-03    0.33406E+04
    0.40552E-03    0.34050E+04
    0.41371E-03    0.34705E+04
    0.42207E-03    0.35373E+04
    0.43060E-03    0.36053E+04
    0.43929E-03    0.36745E+04
    0.44817E-03    0.37451E+04
    0.45722E-03    0.38169E+04
    0.46646E-03    0.38901E+04
    0.47588E-03    0.39647E+04
    0.48550E-03    0.40406E+04
    0.49530E-03    0.41179E+04
    0.50531E-03    0.41966E+04
    0.51552E-03    0.42768E+04
    0.52593E-03    0.43584E+04
    0.53656E-03    0.44415E+04
    0.54739E-03    0.45262E+04
    0.55845E-03    0.46123E+04
    0.56973E-03    0.47001E+04
    0.58124E-03    0.47894E+04
    0.59299E-03    0.48803E+04
    0.60496E-03    0.49728E+04
    0.61719E-03    0.50670E+04
    0.62965E-03    0.51629E+04
    0.64237E-03    0.52605E+04
    0.65535E-03    0.53599E+04
    0.66859E-03    0.54610E+04
    0.68210E-03    0.55639E+04
    0.69588E-03    0.56686E+04
    0.70993E-03    0.57751E+04
    0.72427E-03    0.58835E+04
    0.73891E-03    0.59938E+04
    0.75383E-03    0.61060E+04
    0.76906E-03    0.62201E+04
    0.78460E-03    0.63362E+04
    0.80045E-03    0.64543E+04
    0.81662E-03    0.65744E+04
    0.83311E-03    0.66966E+04
    0.84994E-03    0.68208E+04
    0.86711E-03    0.69471E+04
    0.88463E-03    0.70756E+04
    0.90250E-03    0.72062E+04
    0.92073E-03    0.73390E+04
    0.93933E-03    0.74739E+04
    0.95831E-03    0.76111E+04
    0.97767E-03    0.77506E+04
    0.99742E-03    0.78923E+04
    0.10176E-02    0.80363E+04
    0.10381E-02    0.81827E+04
    0.10591E-02    0.83314E+04
    0.10805E-02    0.84824E+04
    0.11023E-02    0.86358E+04
    0.11246E-02    0.87917E+04
    0.11473E-02    0.89500E+04
    0.11705E-02    0.91107E+04
    0.11941E-02    0.92739E+04
    0.12182E-02    0.94396E+04
    0.12429E-02    0.96078E+04
    0.12680E-02    0.97786E+04
    0.12936E-02    0.99519E+04
    0.13197E-02    0.10128E+05
    0.13464E-02    0.10306E+05
    0.13736E-02    0.10487E+05
    0.14013E-02    0.10671E+05
    0.14296E-02    0.10857E+05
    0.14585E-02    0.11046E+05
    0.14880E-02    0.11237E+05
    0.15180E-02    0.11432E+05
    0.15487E-02    0.11628E+05
    0.15800E-02    0.11828E+05
    0.16119E-02    0.12030E+05
    0.16445E-02    0.12235E+05
    0.16777E-02    0.12442E+05
    0.17116E-02    0.12652E+05
    0.17462E-02    0.12865E+05
    0.17814E-02    0.13081E+05
    0.18174E-02    0.13299E+05
    0.18541E-02    0.13519E+05
    0.18916E-02    0.13743E+05
    0.19298E-02    0.13969E+05
    0.19688E-02    0.14197E+05
    0.20086E-02    0.14429E+05
    0.20491E-02    0.14663E+05
    0.20905E-02    0.14899E+05
    0.21328E-02    0.15138E+05
    0.21758E-02    0.15379E+05
    0.22198E-02    0.15623E+05
    0.22646E-02    0.15870E+05
    0.23104E-02    0.16118E+05
    0.23571E-02    0.16370E+05
    0.24047E-02    0.16623E+05
    0.24533E-02    0.16879E+05
    0.25028E-02    0.17137E+05
    0.25534E-02    0.17397E+05
    0.26050E-02    0.17660E+05
    0.26576E-02    0.17925E+05
    0.27113E-02    0.18191E+05
    0.27660E-02    0.18460E+05
    0.28219E-02    0.18731E+05
    0.28789E-02    0.19003E+05
    0.29371E-02    0.19278E+05
    0.29964E-02    0.19554E+05
    0.30569E-02    0.19832E+05
    0.31187E-02    0.20111E+05
    0.31817E-02    0.20392E+05
    0.32460E-02    0.20674E+05
    0.33115E-02    0.20958E+05
    0.33784E-02    0.21243E+05
    0.34467E-02    0.21529E+05
    0.35163E-02    0.21816E+05
    0.35874E-02    0.22104E+05
    0.36598E-02    0.22393E+05
    0.37338E-02    0.22683E+05
    0.38092E-02    0.22973E+05
    0.38861E-02    0.23263E+05
    0.39646E-02    0.23554E+05
    0.40447E-02    0.23846E+05
    0.41264E-02    0.24137E+05
    0.42098E-02    0.24428E+05
    0.42948E-02    0.24719E+05
    0.43816E-02    0.25009E+05
    0.44701E-02    0.25299E+05
    0.45604E-02    0.25588E+05
    0.46525E-02    0.25877E+05
    0.47465E-02    0.26164E+05
    0.48424E-02    0.26451E+05
    0.49402E-02    0.26736E+05
    0.50400E-02    0.27020E+05
    0.51419E-02    0.27302E+05
    0.52457E-02    0.27581E+05
    0.53517E-02    0.27859E+05
    0.54598E-02    0.28133E+05
    0.55701E-02    0.28406E+05
    0.56826E-02    0.28675E+05
    0.57974E-02    0.28941E+05
    0.59145E-02    0.29204E+05
    0.60340E-02    0.29463E+05
    0.61559E-02    0.29719E+05
    0.62803E-02    0.29970E+05
    0.64072E-02    0.30218E+05
    0.65366E-02    0.30460E+05
    0.66686E-02    0.30698E+05
    0.68033E-02    0.30930E+05
    0.69408E-02    0.31157E+05
    0.70810E-02    0.31379E+05
    0.72240E-02    0.31594E+05
    0.73700E-02    0.31804E+05
    0.75189E-02    0.32007E+05
    0.76708E-02    0.32204E+05
    0.78257E-02    0.32394E+05
    0.79838E-02    0.32576E+05
    0.81451E-02    0.32750E+05
    0.83096E-02    0.32917E+05
    0.84775E-02    0.33075E+05
    0.86488E-02    0.33225E+05
    0.88235E-02    0.33365E+05
    0.90017E-02    0.33497E+05
    0.91836E-02    0.33618E+05
    0.93691E-02    0.33730E+05
    0.95583E-02    0.33831E+05
    0.97514E-02    0.33922E+05
    0.99484E-02    0.34002E+05
    0.10149E-01    0.34070E+05
    0.10354E-01    0.34127E+05
    0.10564E-01    0.34172E+05
    0.10777E-01    0.34204E+05
    0.10995E-01    0.34224E+05
    0.11217E-01    0.34231E+05
    0.11443E-01    0.34224E+05
    0.11675E-01    0.34204E+05
    0.11910E-01    0.34170E+05
    0.12151E-01    0.34122E+05
    0.12397E-01    0.34059E+05
    0.12647E-01    0.33981E+05
    0.12902E-01    0.33888E+05
    0.13163E-01    0.33779E+05
    0.13429E-01    0.33655E+05
    0.13700E-01    0.33515E+05
    0.13977E-01    0.33359E+05
    0.14259E-01    0.33186E+05
    0.14547E-01    0.32997E+05
    0.14841E-01    0.32792E+05
    0.15141E-01    0.32569E+05
    0.15447E-01    0.32330E+05
    0.15759E-01    0.32073E+05
    0.16077E-01    0.31800E+05
    0.16402E-01    0.31510E+05
    0.16734E-01    0.31202E+05
    0.17072E-01    0.30878E+05
    0.17416E-01    0.30537E+05
    0.17768E-01    0.30180E+05
    0.18127E-01    0.29806E+05
    0.18493E-01    0.29416E+05
    0.18867E-01    0.29011E+05
    0.19248E-01    0.28590E+05
    0.19637E-01    0.28154E+05
    0.20034E-01    0.27704E+05
    0.20438E-01    0.27239E+05
    0.20851E-01    0.26762E+05
    0.21272E-01    0.26272E+05
    0.21702E-01    0.25771E+05
    0.22141E-01    0.25258E+05
    0.22588E-01    0.24735E+05
    0.23044E-01    0.24204E+05
    0.23510E-01    0.23664E+05
    0.23985E-01    0.23117E+05
    0.24469E-01    0.22565E+05
    0.24964E-01    0.22007E+05
    0.25468E-01    0.21447E+05
    0.25982E-01    0.20884E+05
    0.26507E-01    0.20320E+05
    0.27043E-01    0.19757E+05
    0.27589E-01    0.19196E+05
    0.28146E-01    0.18638E+05
    0.28715E-01    0.18085E+05
    0.29295E-01    0.17538E+05
    0.29887E-01    0.16998E+05
    0.30490E-01    0.16468E+05
    0.31106E-01    0.15947E+05
    0.31735E-01    0.15439E+05
    0.32376E-01    0.14943E+05
    0.33030E-01    0.14461E+05
    0.33697E-01    0.13994E+05
    0.34378E-01    0.13544E+05
    0.35072E-01    0.13111E+05
    0.35781E-01    0.12696E+05
    0.36504E-01    0.12299E+05
    0.37241E-01    0.11922E+05
    0.37993E-01    0.11566E+05
    0.38761E-01    0.11229E+05
    0.39544E-01    0.10914E+05
    0.40343E-01    0.10619E+05
    0.41158E-01    0.10346E+05
    0.41989E-01    0.10094E+05
    0.42838E-01    0.98638E+04
    0.43703E-01    0.96543E+04
    0.44586E-01    0.94640E+04
    0.45486E-01    0.92909E+04
    0.46405E-01    0.91333E+04
    0.47343E-01    0.89897E+04
    0.48299E-01    0.88588E+04
    0.49275E-01    0.87396E+04
    0.50270E-01    0.86309E+04
    0.51286E-01    0.85318E+04
    0.52322E-01    0.84404E+04
    0.53379E-01    0.83545E+04
    0.54457E-01    0.82721E+04
    0.55557E-01    0.81910E+04
    0.56680E-01    0.81081E+04
    0.57825E-01    0.80203E+04
    0.58993E-01    0.79246E+04
    0.60184E-01    0.78181E+04
    0.61400E-01    0.76979E+04
    0.62641E-01    0.75615E+04
    0.63906E-01    0.74072E+04
    0.65197E-01    0.72342E+04
    0.66514E-01    0.70421E+04
    0.67858E-01    0.68315E+04
    0.69229E-01    0.66043E+04
    0.70627E-01    0.63622E+04
    0.72054E-01    0.61076E+04
    0.73510E-01    0.58431E+04
    0.74994E-01    0.55713E+04
    0.76509E-01    0.52956E+04
    0.78055E-01    0.50196E+04
    0.79632E-01    0.47470E+04
    0.81241E-01    0.44819E+04
    0.82882E-01    0.42279E+04
    0.84556E-01    0.39891E+04
    0.86264E-01    0.37693E+04
    0.88007E-01    0.35711E+04
    0.89785E-01    0.33962E+04
    0.91598E-01    0.32458E+04
    0.93449E-01    0.31200E+04
    0.95337E-01    0.30175E+04
    0.97263E-01    0.29368E+04
    0.99227E-01    0.28756E+04
    0.10123E+00    0.28309E+04
    0.10328E+00    0.27995E+04
    0.10536E+00    0.27775E+04
    0.10749E+00    0.27606E+04
    0.10966E+00    0.27441E+04
    0.11188E+00    0.27231E+04
    0.11414E+00    0.26934E+04
    0.11644E+00    0.26512E+04
    0.11880E+00    0.25940E+04
    0.12120E+00    0.25202E+04
    0.12365E+00    0.24298E+04
    0.12614E+00    0.23238E+04
    0.12869E+00    0.22048E+04
    0.13129E+00    0.20770E+04
    0.13394E+00    0.19459E+04
    0.13665E+00    0.18178E+04
    0.13941E+00    0.16980E+04
    0.14223E+00    0.15912E+04
    0.14510E+00    0.14997E+04
    0.14803E+00    0.14248E+04
    0.15102E+00    0.13664E+04
    0.15407E+00    0.13237E+04
    0.15718E+00    0.12950E+04
    0.16036E+00    0.12770E+04
    0.16360E+00    0.12650E+04
    0.16690E+00    0.12537E+04
    0.17028E+00    0.12383E+04
    0.17371E+00    0.12149E+04
    0.17722E+00    0.11816E+04
    0.18080E+00    0.11375E+04
    0.18446E+00    0.10838E+04
    0.18818E+00    0.10232E+04
    0.19198E+00    0.95984E+03
