    0.10000E-03    0.34427E+03
    0.10202E-03    0.35100E+03
    0.10408E-03    0.35786E+03
    0.10618E-03    0.36486E+03
    0.10833E-03    0.37199E+03
    0.11052E-03    0.37926E+03
    0.11275E-03    0.38667E+03
    0.11503E-03    0.39423E+03
    0.11735E-03    0.40193E+03
    0.11972E-03    0.40979E+03
    0.12214E-03    0.41780E+03
    0.12461E-03    0.42596E+03
    0.12712E-03    0.43429E+03
    0.12969E-03    0.44278E+03
    0.13231E-03    0.45143E+03
    0.13499E-03    0.46025E+03
    0.13771E-03    0.46924E+03
    0.14049E-03    0.47841E+03
    0.14333E-03    0.48776E+03
    0.14623E-03    0.49729E+03
    0.14918E-03    0.50701E+03
    0.15220E-03    0.51692E+03
    0.15527E-03    0.52702E+03
    0.15841E-03    0.53731E+03
    0.16161E-03    0.54781E+03
    0.16487E-03    0.55851E+03
    0.16820E-03    0.56942E+03
    0.17160E-03    0.58055E+03
    0.17507E-03    0.59189E+03
    0.17860E-03    0.60345E+03
    0.18221E-03    0.61523E+03
    0.18589E-03    0.62725E+03
    0.18965E-03    0.63950E+03
    0.19348E-03    0.65199E+03
    0.19739E-03    0.66472E+03
    0.20138E-03    0.67770E+03
    0.20544E-03    0.69093E+03
    0.20959E-03    0.70442E+03
    0.21383E-03    0.71818E+03
    0.21815E-03    0.73220E+03
    0.22255E-03    0.74649E+03
    0.22705E-03    0.76106E+03
    0.23164E-03    0.77592E+03
    0.23632E-03    0.79106E+03
    0.24109E-03    0.80650E+03
    0.24596E-03    0.82223E+03
    0.25093E-03    0.83828E+03
    0.25600E-03    0.85463E+03
    0.26117E-03    0.87131E+03
    0.26645E-03    0.88830E+03
    0.27183E-03    0.90563E+03
    0.27732E-03    0.92329E+03
    0.28292E-03    0.94130E+03
    0.28864E-03    0.95965E+03
    0.29447E-03    0.97836E+03
    0.30042E-03    0.99743E+03
    0.30649E-03    0.10169E+04
    0.31268E-03    0.10367E+04
    0.31899E-03    0.10569E+04
    0.32544E-03    0.10775E+04
    0.33201E-03    0.10985E+04
    0.33872E-03    0.11199E+04
    0.34556E-03    0.11417E+04
    0.35254E-03    0.11639E+04
    0.35966E-03    0.11866E+04
    0.36693E-03    0.12097E+04
    0.37434E-03    0.12332E+04
    0.38190E-03    0.12572E+04
    0.38962E-03    0.12817E+04
    0.39749E-03    0.13066E+04
    0.40552E-03    0.13320E+04
    0.41371E-03    0.13579E+04
    0.42207E-03    0.13843E+04
    0.43060E-03    0.14112E+04
    0.43929E-03    0.14387E+04
    0.44817E-03    0.14666E+04
    0.45722E-03    0.14951E+04
    0.46646E-03    0.15241E+04
    0.47588E-03    0.15537E+04
    0.48550E-03    0.15839E+04
    0.49530E-03    0.16146E+04
    0.50531E-03    0.16459E+04
