    0.10000E-03    0.22368E+03
    0.10202E-03    0.22805E+03
    0.10408E-03    0.23251E+03
    0.10618E-03    0.23706E+03
    0.10833E-03    0.24169E+03
    0.11052E-03    0.24642E+03
    0.11275E-03    0.25123E+03
    0.11503E-03    0.25614E+03
    0.11735E-03    0.26115E+03
    0.11972E-03    0.26626E+03
    0.12214E-03    0.27146E+03
    0.12461E-03    0.27677E+03
    0.12712E-03    0.28218E+03
    0.12969E-03    0.28769E+03
    0.13231E-03    0.29332E+03
    0.13499E-03    0.29905E+03
    0.13771E-03    0.30489E+03
    0.14049E-03    0.31085E+03
    0.14333E-03    0.31693E+03
    0.14623E-03    0.32312E+03
    0.14918E-03    0.32944E+03
    0.15220E-03    0.33588E+03
    0.15527E-03    0.34244E+03
    0.15841E-03    0.34913E+03
    0.16161E-03    0.35596E+03
    0.16487E-03    0.36291E+03
    0.16820E-03    0.37000E+03
    0.17160E-03    0.37723E+03
    0.17507E-03    0.38461E+03
    0.17860E-03    0.39212E+03
    0.18221E-03    0.39978E+03
    0.18589E-03    0.40759E+03
    0.18965E-03    0.41556E+03
    0.19348E-03    0.42368E+03
    0.19739E-03    0.43195E+03
    0.20138E-03    0.44039E+03
    0.20544E-03    0.44900E+03
    0.20959E-03    0.45777E+03
    0.21383E-03    0.46671E+03
    0.21815E-03    0.47582E+03
    0.22255E-03    0.48512E+03
    0.22705E-03    0.49459E+03
    0.23164E-03    0.50425E+03
    0.23632E-03    0.51410E+03
    0.24109E-03    0.52414E+03
    0.24596E-03    0.53437E+03
    0.25093E-03    0.54481E+03
    0.25600E-03    0.55544E+03
    0.26117E-03    0.56629E+03
    0.26645E-03    0.57734E+03
    0.27183E-03    0.58861E+03
    0.27732E-03    0.60010E+03
    0.28292E-03    0.61182E+03
    0.28864E-03    0.62376E+03
    0.29447E-03    0.63593E+03
    0.30042E-03    0.64834E+03
    0.30649E-03    0.66099E+03
    0.31268E-03    0.67388E+03
    0.31899E-03    0.68703E+03
    0.32544E-03    0.70043E+03
    0.33201E-03    0.71409E+03
    0.33872E-03    0.72802E+03
    0.34556E-03    0.74222E+03
    0.35254E-03    0.75669E+03
    0.35966E-03    0.77144E+03
    0.36693E-03    0.78648E+03
    0.37434E-03    0.80181E+03
    0.38190E-03    0.81744E+03
    0.38962E-03    0.83337E+03
    0.39749E-03    0.84960E+03
    0.40552E-03    0.86616E+03
    0.41371E-03    0.88303E+03
    0.42207E-03    0.90023E+03
    0.43060E-03    0.91776E+03
    0.43929E-03    0.93562E+03
    0.44817E-03    0.95384E+03
    0.45722E-03    0.97240E+03
    0.46646E-03    0.99132E+03
    0.47588E-03    0.10106E+04
    0.48550E-03    0.10303E+04
    0.49530E-03    0.10503E+04
    0.50531E-03    0.10707E+04
    0.51552E-03    0.10915E+04
    0.52593E-03    0.11128E+04
    0.53656E-03    0.11344E+04
    0.54739E-03    0.11564E+04
    0.55845E-03    0.11789E+04
    0.56973E-03    0.12018E+04
    0.58124E-03    0.12251E+04
    0.59299E-03    0.12489E+04
    0.60496E-03    0.12731E+04
    0.61719E-03    0.12978E+04
    0.62965E-03    0.13230E+04
    0.64237E-03    0.13486E+04
    0.65535E-03    0.13747E+04
    0.66859E-03    0.14014E+04
    0.68210E-03    0.14285E+04
    0.69588E-03    0.14562E+04
    0.70993E-03    0.14844E+04
    0.72427E-03    0.15131E+04
    0.73891E-03    0.15423E+04
    0.75383E-03    0.15721E+04
    0.76906E-03    0.16025E+04
    0.78460E-03    0.16335E+04
    0.80045E-03    0.16650E+04
    0.81662E-03    0.16971E+04
    0.83311E-03    0.17299E+04
    0.84994E-03    0.17632E+04
    0.86711E-03    0.17972E+04
    0.88463E-03    0.18318E+04
    0.90250E-03    0.18671E+04
    0.92073E-03    0.19030E+04
    0.93933E-03    0.19396E+04
    0.95831E-03    0.19769E+04
    0.97767E-03    0.20148E+04
    0.99742E-03    0.20535E+04
    0.10176E-02    0.20929E+04
    0.10381E-02    0.21330E+04
    0.10591E-02    0.21739E+04
    0.10805E-02    0.22155E+04
    0.11023E-02    0.22579E+04
    0.11246E-02    0.23011E+04
    0.11473E-02    0.23450E+04
    0.11705E-02    0.23898E+04
    0.11941E-02    0.24354E+04
    0.12182E-02    0.24818E+04
    0.12429E-02    0.25291E+04
    0.12680E-02    0.25772E+04
    0.12936E-02    0.26262E+04
    0.13197E-02    0.26761E+04
    0.13464E-02    0.27269E+04
    0.13736E-02    0.27786E+04
    0.14013E-02    0.28312E+04
    0.14296E-02    0.28848E+04
    0.14585E-02    0.29394E+04
    0.14880E-02    0.29949E+04
    0.15180E-02    0.30514E+04
    0.15487E-02    0.31089E+04
    0.15800E-02    0.31674E+04
    0.16119E-02    0.32269E+04
    0.16445E-02    0.32875E+04
    0.16777E-02    0.33491E+04
    0.17116E-02    0.34119E+04
    0.17462E-02    0.34757E+04
    0.17814E-02    0.35406E+04
    0.18174E-02    0.36066E+04
    0.18541E-02    0.36738E+04
    0.18916E-02    0.37421E+04
