    0.10000E-03    0.32599E+03
    0.10202E-03    0.33236E+03
    0.10408E-03    0.33886E+03
    0.10618E-03    0.34548E+03
    0.10833E-03    0.35224E+03
    0.11052E-03    0.35912E+03
    0.11275E-03    0.36614E+03
    0.11503E-03    0.37330E+03
    0.11735E-03    0.38059E+03
    0.11972E-03    0.38803E+03
    0.12214E-03    0.39561E+03
    0.12461E-03    0.40335E+03
    0.12712E-03    0.41123E+03
    0.12969E-03    0.41927E+03
    0.13231E-03    0.42746E+03
    0.13499E-03    0.43581E+03
    0.13771E-03    0.44433E+03
    0.14049E-03    0.45301E+03
    0.14333E-03    0.46186E+03
    0.14623E-03    0.47089E+03
    0.14918E-03    0.48009E+03
    0.15220E-03    0.48947E+03
    0.15527E-03    0.49903E+03
    0.15841E-03    0.50878E+03
    0.16161E-03    0.51872E+03
    0.16487E-03    0.52886E+03
    0.16820E-03    0.53919E+03
    0.17160E-03    0.54972E+03
    0.17507E-03    0.56046E+03
    0.17860E-03    0.57141E+03
    0.18221E-03    0.58257E+03
    0.18589E-03    0.59394E+03
    0.18965E-03    0.60554E+03
    0.19348E-03    0.61737E+03
    0.19739E-03    0.62943E+03
    0.20138E-03    0.64172E+03
    0.20544E-03    0.65425E+03
    0.20959E-03    0.66702E+03
    0.21383E-03    0.68004E+03
    0.21815E-03    0.69332E+03
    0.22255E-03    0.70685E+03
    0.22705E-03    0.72065E+03
    0.23164E-03    0.73472E+03
    0.23632E-03    0.74906E+03
    0.24109E-03    0.76367E+03
    0.24596E-03    0.77858E+03
    0.25093E-03    0.79377E+03
    0.25600E-03    0.80925E+03
    0.26117E-03    0.82504E+03
    0.26645E-03    0.84114E+03
    0.27183E-03    0.85754E+03
    0.27732E-03    0.87427E+03
    0.28292E-03    0.89132E+03
    0.28864E-03    0.90870E+03
    0.29447E-03    0.92641E+03
    0.30042E-03    0.94447E+03
    0.30649E-03    0.96288E+03
    0.31268E-03    0.98165E+03
    0.31899E-03    0.10008E+04
    0.32544E-03    0.10203E+04
    0.33201E-03    0.10402E+04
    0.33872E-03    0.10604E+04
    0.34556E-03    0.10811E+04
    0.35254E-03    0.11021E+04
    0.35966E-03    0.11236E+04
    0.36693E-03    0.11454E+04
    0.37434E-03    0.11677E+04
    0.38190E-03    0.11905E+04
    0.38962E-03    0.12136E+04
    0.39749E-03    0.12372E+04
    0.40552E-03    0.12613E+04
    0.41371E-03    0.12858E+04
    0.42207E-03    0.13108E+04
    0.43060E-03    0.13363E+04
    0.43929E-03    0.13623E+04
    0.44817E-03    0.13887E+04
    0.45722E-03    0.14157E+04
    0.46646E-03    0.14432E+04
    0.47588E-03    0.14712E+04
    0.48550E-03    0.14998E+04
    0.49530E-03    0.15288E+04
    0.50531E-03    0.15585E+04
    0.51552E-03    0.15887E+04
    0.52593E-03    0.16195E+04
    0.53656E-03    0.16509E+04
    0.54739E-03    0.16829E+04
    0.55845E-03    0.17155E+04
    0.56973E-03    0.17487E+04
    0.58124E-03    0.17825E+04
    0.59299E-03    0.18170E+04
    0.60496E-03    0.18521E+04
    0.61719E-03    0.18879E+04
    0.62965E-03    0.19244E+04
    0.64237E-03    0.19615E+04
    0.65535E-03    0.19994E+04
    0.66859E-03    0.20380E+04
    0.68210E-03    0.20773E+04
    0.69588E-03    0.21173E+04
    0.70993E-03    0.21581E+04
    0.72427E-03    0.21997E+04
    0.73891E-03    0.22420E+04
    0.75383E-03    0.22851E+04
    0.76906E-03    0.23290E+04
    0.78460E-03    0.23738E+04
    0.80045E-03    0.24194E+04
    0.81662E-03    0.24658E+04
    0.83311E-03    0.25131E+04
    0.84994E-03    0.25612E+04
    0.86711E-03    0.26103E+04
    0.88463E-03    0.26602E+04
    0.90250E-03    0.27111E+04
    0.92073E-03    0.27629E+04
    0.93933E-03    0.28157E+04
    0.95831E-03    0.28694E+04
    0.97767E-03    0.29241E+04
    0.99742E-03    0.29798E+04
    0.10176E-02    0.30365E+04
    0.10381E-02    0.30943E+04
    0.10591E-02    0.31530E+04
    0.10805E-02    0.32129E+04
    0.11023E-02    0.32738E+04
    0.11246E-02    0.33358E+04
    0.11473E-02    0.33990E+04
    0.11705E-02    0.34632E+04
    0.11941E-02    0.35286E+04
    0.12182E-02    0.35952E+04
    0.12429E-02    0.36630E+04
    0.12680E-02    0.37319E+04
    0.12936E-02    0.38021E+04
    0.13197E-02    0.38735E+04
    0.13464E-02    0.39461E+04
