    0.10000E-03    0.27889E+03
    0.10202E-03    0.28434E+03
    0.10408E-03    0.28990E+03
    0.10618E-03    0.29557E+03
    0.10833E-03    0.30135E+03
    0.11052E-03    0.30724E+03
    0.11275E-03    0.31324E+03
    0.11503E-03    0.31937E+03
    0.11735E-03    0.32561E+03
    0.11972E-03    0.33197E+03
    0.12214E-03    0.33846E+03
    0.12461E-03    0.34508E+03
    0.12712E-03    0.35182E+03
    0.12969E-03    0.35870E+03
    0.13231E-03    0.36571E+03
    0.13499E-03    0.37286E+03
    0.13771E-03    0.38015E+03
    0.14049E-03    0.38758E+03
    0.14333E-03    0.39515E+03
    0.14623E-03    0.40287E+03
    0.14918E-03    0.41075E+03
    0.15220E-03    0.41877E+03
    0.15527E-03    0.42696E+03
    0.15841E-03    0.43530E+03
    0.16161E-03    0.44381E+03
    0.16487E-03    0.45248E+03
    0.16820E-03    0.46132E+03
    0.17160E-03    0.47033E+03
    0.17507E-03    0.47952E+03
    0.17860E-03    0.48889E+03
    0.18221E-03    0.49844E+03
    0.18589E-03    0.50818E+03
    0.18965E-03    0.51811E+03
    0.19348E-03    0.52823E+03
    0.19739E-03    0.53855E+03
    0.20138E-03    0.54907E+03
    0.20544E-03    0.55979E+03
    0.20959E-03    0.57072E+03
    0.21383E-03    0.58187E+03
    0.21815E-03    0.59323E+03
    0.22255E-03    0.60482E+03
    0.22705E-03    0.61663E+03
    0.23164E-03    0.62867E+03
    0.23632E-03    0.64094E+03
    0.24109E-03    0.65346E+03
    0.24596E-03    0.66622E+03
    0.25093E-03    0.67922E+03
    0.25600E-03    0.69248E+03
    0.26117E-03    0.70600E+03
    0.26645E-03    0.71977E+03
    0.27183E-03    0.73382E+03
    0.27732E-03    0.74814E+03
    0.28292E-03    0.76274E+03
    0.28864E-03    0.77762E+03
    0.29447E-03    0.79279E+03
    0.30042E-03    0.80826E+03
    0.30649E-03    0.82402E+03
    0.31268E-03    0.84009E+03
    0.31899E-03    0.85648E+03
    0.32544E-03    0.87318E+03
    0.33201E-03    0.89020E+03
    0.33872E-03    0.90756E+03
    0.34556E-03    0.92525E+03
    0.35254E-03    0.94328E+03
    0.35966E-03    0.96166E+03
    0.36693E-03    0.98040E+03
    0.37434E-03    0.99950E+03
    0.38190E-03    0.10190E+04
    0.38962E-03    0.10388E+04
    0.39749E-03    0.10590E+04
    0.40552E-03    0.10797E+04
    0.41371E-03    0.11007E+04
    0.42207E-03    0.11221E+04
    0.43060E-03    0.11439E+04
    0.43929E-03    0.11662E+04
    0.44817E-03    0.11889E+04
    0.45722E-03    0.12120E+04
    0.46646E-03    0.12356E+04
    0.47588E-03    0.12596E+04
    0.48550E-03    0.12841E+04
    0.49530E-03    0.13090E+04
    0.50531E-03    0.13345E+04
    0.51552E-03    0.13604E+04
    0.52593E-03    0.13868E+04
    0.53656E-03    0.14137E+04
    0.54739E-03    0.14412E+04
    0.55845E-03    0.14691E+04
    0.56973E-03    0.14976E+04
    0.58124E-03    0.15267E+04
    0.59299E-03    0.15563E+04
    0.60496E-03    0.15864E+04
    0.61719E-03    0.16172E+04
    0.62965E-03    0.16485E+04
    0.64237E-03    0.16804E+04
    0.65535E-03    0.17129E+04
    0.66859E-03    0.17461E+04
    0.68210E-03    0.17798E+04
    0.69588E-03    0.18142E+04
    0.70993E-03    0.18493E+04
    0.72427E-03    0.18850E+04
    0.73891E-03    0.19214E+04
    0.75383E-03    0.19585E+04
    0.76906E-03    0.19963E+04
    0.78460E-03    0.20348E+04
    0.80045E-03    0.20740E+04
    0.81662E-03    0.21139E+04
    0.83311E-03    0.21546E+04
    0.84994E-03    0.21961E+04
    0.86711E-03    0.22383E+04
    0.88463E-03    0.22813E+04
    0.90250E-03    0.23252E+04
    0.92073E-03    0.23698E+04
    0.93933E-03    0.24153E+04
    0.95831E-03    0.24616E+04
    0.97767E-03    0.25087E+04
    0.99742E-03    0.25568E+04
    0.10176E-02    0.26057E+04
    0.10381E-02    0.26555E+04
    0.10591E-02    0.27063E+04
    0.10805E-02    0.27579E+04
    0.11023E-02    0.28105E+04
    0.11246E-02    0.28641E+04
    0.11473E-02    0.29187E+04
    0.11705E-02    0.29742E+04
    0.11941E-02    0.30308E+04
    0.12182E-02    0.30883E+04
    0.12429E-02    0.31470E+04
    0.12680E-02    0.32066E+04
    0.12936E-02    0.32674E+04
    0.13197E-02    0.33292E+04
    0.13464E-02    0.33922E+04
    0.13736E-02    0.34562E+04
    0.14013E-02    0.35214E+04
    0.14296E-02    0.35878E+04
    0.14585E-02    0.36553E+04
    0.14880E-02    0.37240E+04
    0.15180E-02    0.37939E+04
    0.15487E-02    0.38651E+04
    0.15800E-02    0.39375E+04
    0.16119E-02    0.40111E+04
    0.16445E-02    0.40860E+04
    0.16777E-02    0.41622E+04
    0.17116E-02    0.42398E+04
    0.17462E-02    0.43186E+04
    0.17814E-02    0.43988E+04
    0.18174E-02    0.44804E+04
    0.18541E-02    0.45633E+04
    0.18916E-02    0.46476E+04
    0.19298E-02    0.47334E+04
    0.19688E-02    0.48205E+04
    0.20086E-02    0.49091E+04
