    0.10000E-03    0.71005E+03
    0.10202E-03    0.72392E+03
    0.10408E-03    0.73806E+03
    0.10618E-03    0.75248E+03
    0.10833E-03    0.76717E+03
    0.11052E-03    0.78216E+03
    0.11275E-03    0.79744E+03
    0.11503E-03    0.81301E+03
    0.11735E-03    0.82889E+03
    0.11972E-03    0.84508E+03
    0.12214E-03    0.86158E+03
    0.12461E-03    0.87840E+03
    0.12712E-03    0.89556E+03
    0.12969E-03    0.91304E+03
    0.13231E-03    0.93087E+03
    0.13499E-03    0.94904E+03
    0.13771E-03    0.96757E+03
    0.14049E-03    0.98645E+03
    0.14333E-03    0.10057E+04
    0.14623E-03    0.10253E+04
    0.14918E-03    0.10453E+04
    0.15220E-03    0.10657E+04
    0.15527E-03    0.10865E+04
    0.15841E-03    0.11077E+04
    0.16161E-03    0.11293E+04
    0.16487E-03    0.11514E+04
    0.16820E-03    0.11738E+04
    0.17160E-03    0.11967E+04
    0.17507E-03    0.12201E+04
    0.17860E-03    0.12439E+04
    0.18221E-03    0.12681E+04
    0.18589E-03    0.12928E+04
    0.18965E-03    0.13180E+04
    0.19348E-03    0.13437E+04
    0.19739E-03    0.13699E+04
    0.20138E-03    0.13966E+04
    0.20544E-03    0.14238E+04
    0.20959E-03    0.14515E+04
    0.21383E-03    0.14798E+04
    0.21815E-03    0.15086E+04
    0.22255E-03    0.15380E+04
    0.22705E-03    0.15679E+04
    0.23164E-03    0.15984E+04
    0.23632E-03    0.16295E+04
    0.24109E-03    0.16612E+04
    0.24596E-03    0.16935E+04
    0.25093E-03    0.17265E+04
    0.25600E-03    0.17600E+04
    0.26117E-03    0.17943E+04
    0.26645E-03    0.18291E+04
    0.27183E-03    0.18647E+04
    0.27732E-03    0.19009E+04
    0.28292E-03    0.19378E+04
    0.28864E-03    0.19754E+04
    0.29447E-03    0.20138E+04
    0.30042E-03    0.20528E+04
    0.30649E-03    0.20927E+04
    0.31268E-03    0.21332E+04
    0.31899E-03    0.21746E+04
    0.32544E-03    0.22167E+04
    0.33201E-03    0.22597E+04
    0.33872E-03    0.23034E+04
    0.34556E-03    0.23480E+04
    0.35254E-03    0.23934E+04
    0.35966E-03    0.24397E+04
    0.36693E-03    0.24869E+04
    0.37434E-03    0.25350E+04
    0.38190E-03    0.25839E+04
    0.38962E-03    0.26338E+04
    0.39749E-03    0.26847E+04
    0.40552E-03    0.27364E+04
    0.41371E-03    0.27892E+04
    0.42207E-03    0.28430E+04
    0.43060E-03    0.28977E+04
    0.43929E-03    0.29535E+04
    0.44817E-03    0.30103E+04
    0.45722E-03    0.30682E+04
    0.46646E-03    0.31272E+04
    0.47588E-03    0.31872E+04
    0.48550E-03    0.32484E+04
    0.49530E-03    0.33107E+04
    0.50531E-03    0.33741E+04
    0.51552E-03    0.34387E+04
    0.52593E-03    0.35046E+04
    0.53656E-03    0.35716E+04
    0.54739E-03    0.36398E+04
    0.55845E-03    0.37093E+04
    0.56973E-03    0.37801E+04
    0.58124E-03    0.38521E+04
    0.59299E-03    0.39255E+04
    0.60496E-03    0.40002E+04
    0.61719E-03    0.40762E+04
    0.62965E-03    0.41536E+04
    0.64237E-03    0.42325E+04
    0.65535E-03    0.43127E+04
    0.66859E-03    0.43943E+04
    0.68210E-03    0.44775E+04
    0.69588E-03    0.45620E+04
    0.70993E-03    0.46481E+04
    0.72427E-03    0.47358E+04
    0.73891E-03    0.48249E+04
    0.75383E-03    0.49157E+04
    0.76906E-03    0.50080E+04
    0.78460E-03    0.51019E+04
    0.80045E-03    0.51975E+04
    0.81662E-03    0.52947E+04
    0.83311E-03    0.53936E+04
    0.84994E-03    0.54942E+04
    0.86711E-03    0.55966E+04
    0.88463E-03    0.57006E+04
    0.90250E-03    0.58065E+04
    0.92073E-03    0.59141E+04
    0.93933E-03    0.60236E+04
    0.95831E-03    0.61349E+04
    0.97767E-03    0.62480E+04
    0.99742E-03    0.63631E+04
    0.10176E-02    0.64800E+04
    0.10381E-02    0.65989E+04
    0.10591E-02    0.67197E+04
    0.10805E-02    0.68424E+04
    0.11023E-02    0.69672E+04
    0.11246E-02    0.70939E+04
    0.11473E-02    0.72227E+04
    0.11705E-02    0.73536E+04
    0.11941E-02    0.74864E+04
    0.12182E-02    0.76214E+04
    0.12429E-02    0.77585E+04
    0.12680E-02    0.78977E+04
    0.12936E-02    0.80390E+04
    0.13197E-02    0.81825E+04
    0.13464E-02    0.83282E+04
    0.13736E-02    0.84760E+04
    0.14013E-02    0.86261E+04
    0.14296E-02    0.87783E+04
    0.14585E-02    0.89328E+04
