    0.10000E-03    0.46607E+03
    0.10202E-03    0.47518E+03
    0.10408E-03    0.48447E+03
    0.10618E-03    0.49394E+03
    0.10833E-03    0.50359E+03
    0.11052E-03    0.51343E+03
    0.11275E-03    0.52346E+03
    0.11503E-03    0.53369E+03
    0.11735E-03    0.54412E+03
    0.11972E-03    0.55475E+03
    0.12214E-03    0.56559E+03
    0.12461E-03    0.57664E+03
    0.12712E-03    0.58791E+03
    0.12969E-03    0.59939E+03
    0.13231E-03    0.61110E+03
    0.13499E-03    0.62304E+03
    0.13771E-03    0.63521E+03
    0.14049E-03    0.64762E+03
    0.14333E-03    0.66027E+03
    0.14623E-03    0.67316E+03
    0.14918E-03    0.68631E+03
    0.15220E-03    0.69971E+03
    0.15527E-03    0.71338E+03
    0.15841E-03    0.72731E+03
    0.16161E-03    0.74151E+03
    0.16487E-03    0.75599E+03
    0.16820E-03    0.77075E+03
    0.17160E-03    0.78579E+03
    0.17507E-03    0.80113E+03
    0.17860E-03    0.81677E+03
    0.18221E-03    0.83271E+03
    0.18589E-03    0.84897E+03
    0.18965E-03    0.86553E+03
    0.19348E-03    0.88242E+03
    0.19739E-03    0.89964E+03
    0.20138E-03    0.91720E+03
    0.20544E-03    0.93509E+03
    0.20959E-03    0.95333E+03
    0.21383E-03    0.97193E+03
    0.21815E-03    0.99088E+03
    0.22255E-03    0.10102E+04
    0.22705E-03    0.10299E+04
    0.23164E-03    0.10500E+04
    0.23632E-03    0.10705E+04
    0.24109E-03    0.10913E+04
    0.24596E-03    0.11126E+04
    0.25093E-03    0.11343E+04
    0.25600E-03    0.11564E+04
    0.26117E-03    0.11789E+04
    0.26645E-03    0.12019E+04
    0.27183E-03    0.12253E+04
    0.27732E-03    0.12491E+04
    0.28292E-03    0.12735E+04
    0.28864E-03    0.12982E+04
    0.29447E-03    0.13235E+04
    0.30042E-03    0.13493E+04
    0.30649E-03    0.13755E+04
    0.31268E-03    0.14023E+04
    0.31899E-03    0.14296E+04
    0.32544E-03    0.14574E+04
    0.33201E-03    0.14857E+04
    0.33872E-03    0.15146E+04
    0.34556E-03    0.15440E+04
    0.35254E-03    0.15740E+04
    0.35966E-03    0.16046E+04
    0.36693E-03    0.16357E+04
    0.37434E-03    0.16675E+04
    0.38190E-03    0.16998E+04
    0.38962E-03    0.17328E+04
    0.39749E-03    0.17664E+04
    0.40552E-03    0.18007E+04
    0.41371E-03    0.18356E+04
    0.42207E-03    0.18711E+04
    0.43060E-03    0.19074E+04
    0.43929E-03    0.19443E+04
    0.44817E-03    0.19819E+04
    0.45722E-03    0.20203E+04
    0.46646E-03    0.20594E+04
    0.47588E-03    0.20992E+04
    0.48550E-03    0.21397E+04
    0.49530E-03    0.21811E+04
    0.50531E-03    0.22232E+04
    0.51552E-03    0.22661E+04
    0.52593E-03    0.23098E+04
    0.53656E-03    0.23543E+04
    0.54739E-03    0.23997E+04
    0.55845E-03    0.24459E+04
    0.56973E-03    0.24930E+04
    0.58124E-03    0.25410E+04
    0.59299E-03    0.25898E+04
    0.60496E-03    0.26396E+04
    0.61719E-03    0.26903E+04
    0.62965E-03    0.27420E+04
    0.64237E-03    0.27945E+04
    0.65535E-03    0.28481E+04
    0.66859E-03    0.29027E+04
    0.68210E-03    0.29582E+04
    0.69588E-03    0.30148E+04
    0.70993E-03    0.30725E+04
    0.72427E-03    0.31311E+04
    0.73891E-03    0.31909E+04
    0.75383E-03    0.32517E+04
    0.76906E-03    0.33137E+04
    0.78460E-03    0.33768E+04
    0.80045E-03    0.34410E+04
    0.81662E-03    0.35064E+04
    0.83311E-03    0.35729E+04
    0.84994E-03    0.36407E+04
    0.86711E-03    0.37097E+04
    0.88463E-03    0.37799E+04
    0.90250E-03    0.38514E+04
    0.92073E-03    0.39241E+04
    0.93933E-03    0.39982E+04
    0.95831E-03    0.40735E+04
    0.97767E-03    0.41502E+04
    0.99742E-03    0.42282E+04
    0.10176E-02    0.43076E+04
    0.10381E-02    0.43884E+04
    0.10591E-02    0.44706E+04
    0.10805E-02    0.45542E+04
    0.11023E-02    0.46393E+04
    0.11246E-02    0.47258E+04
    0.11473E-02    0.48138E+04
    0.11705E-02    0.49033E+04
    0.11941E-02    0.49944E+04
    0.12182E-02    0.50869E+04
    0.12429E-02    0.51811E+04
    0.12680E-02    0.52768E+04
    0.12936E-02    0.53741E+04
    0.13197E-02    0.54731E+04
    0.13464E-02    0.55737E+04
    0.13736E-02    0.56759E+04
    0.14013E-02    0.57798E+04
    0.14296E-02    0.58854E+04
    0.14585E-02    0.59928E+04
    0.14880E-02    0.61018E+04
    0.15180E-02    0.62126E+04
    0.15487E-02    0.63252E+04
    0.15800E-02    0.64395E+04
    0.16119E-02    0.65557E+04
    0.16445E-02    0.66736E+04
    0.16777E-02    0.67934E+04
    0.17116E-02    0.69150E+04
    0.17462E-02    0.70385E+04
    0.17814E-02    0.71639E+04
    0.18174E-02    0.72911E+04
    0.18541E-02    0.74203E+04
    0.18916E-02    0.75513E+04
    0.19298E-02    0.76843E+04
    0.19688E-02    0.78192E+04
    0.20086E-02    0.79561E+04
    0.20491E-02    0.80949E+04
    0.20905E-02    0.82356E+04
    0.21328E-02    0.83784E+04
    0.21758E-02    0.85231E+04
    0.22198E-02    0.86698E+04
    0.22646E-02    0.88185E+04
    0.23104E-02    0.89692E+04
    0.23571E-02    0.91219E+04
    0.24047E-02    0.92766E+04
    0.24533E-02    0.94332E+04
    0.25028E-02    0.95919E+04
    0.25534E-02    0.97526E+04
    0.26050E-02    0.99153E+04
    0.26576E-02    0.10080E+05
    0.27113E-02    0.10247E+05
    0.27660E-02    0.10415E+05
    0.28219E-02    0.10586E+05
    0.28789E-02    0.10758E+05
    0.29371E-02    0.10933E+05
    0.29964E-02    0.11109E+05
    0.30569E-02    0.11288E+05
    0.31187E-02    0.11468E+05
    0.31817E-02    0.11650E+05
    0.32460E-02    0.11834E+05
    0.33115E-02    0.12020E+05
    0.33784E-02    0.12207E+05
    0.34467E-02    0.12397E+05
    0.35163E-02    0.12588E+05
    0.35874E-02    0.12781E+05
    0.36598E-02    0.12976E+05
    0.37338E-02    0.13172E+05
    0.38092E-02    0.13370E+05
    0.38861E-02    0.13569E+05
    0.39646E-02    0.13770E+05
    0.40447E-02    0.13973E+05
    0.41264E-02    0.14177E+05
    0.42098E-02    0.14382E+05
    0.42948E-02    0.14589E+05
    0.43816E-02    0.14797E+05
    0.44701E-02    0.15006E+05
    0.45604E-02    0.15216E+05
    0.46525E-02    0.15428E+05
    0.47465E-02    0.15640E+05
    0.48424E-02    0.15854E+05
    0.49402E-02    0.16068E+05
    0.50400E-02    0.16283E+05
    0.51419E-02    0.16499E+05
    0.52457E-02    0.16716E+05
    0.53517E-02    0.16933E+05
    0.54598E-02    0.17150E+05
    0.55701E-02    0.17368E+05
    0.56826E-02    0.17587E+05
    0.57974E-02    0.17805E+05
    0.59145E-02    0.18023E+05
    0.60340E-02    0.18241E+05
    0.61559E-02    0.18459E+05
    0.62803E-02    0.18676E+05
    0.64072E-02    0.18893E+05
    0.65366E-02    0.19110E+05
    0.66686E-02    0.19325E+05
    0.68033E-02    0.19540E+05
    0.69408E-02    0.19754E+05
    0.70810E-02    0.19966E+05
    0.72240E-02    0.20177E+05
    0.73700E-02    0.20387E+05
    0.75189E-02    0.20595E+05
    0.76708E-02    0.20801E+05
    0.78257E-02    0.21005E+05
    0.79838E-02    0.21207E+05
    0.81451E-02    0.21406E+05
    0.83096E-02    0.21603E+05
    0.84775E-02    0.21797E+05
    0.86488E-02    0.21989E+05
    0.88235E-02    0.22177E+05
    0.90017E-02    0.22362E+05
    0.91836E-02    0.22543E+05
    0.93691E-02    0.22721E+05
    0.95583E-02    0.22894E+05
    0.97514E-02    0.23063E+05
    0.99484E-02    0.23228E+05
    0.10149E-01    0.23388E+05
    0.10354E-01    0.23543E+05
    0.10564E-01    0.23693E+05
    0.10777E-01    0.23837E+05
    0.10995E-01    0.23976E+05
    0.11217E-01    0.24108E+05
    0.11443E-01    0.24234E+05
    0.11675E-01    0.24354E+05
    0.11910E-01    0.24468E+05
    0.12151E-01    0.24574E+05
    0.12397E-01    0.24672E+05
    0.12647E-01    0.24764E+05
    0.12902E-01    0.24847E+05
    0.13163E-01    0.24922E+05
    0.13429E-01    0.24989E+05
    0.13700E-01    0.25048E+05
    0.13977E-01    0.25097E+05
    0.14259E-01    0.25137E+05
    0.14547E-01    0.25168E+05
    0.14841E-01    0.25189E+05
    0.15141E-01    0.25200E+05
    0.15447E-01    0.25200E+05
    0.15759E-01    0.25191E+05
    0.16077E-01    0.25170E+05
    0.16402E-01    0.25139E+05
    0.16734E-01    0.25097E+05
    0.17072E-01    0.25043E+05
    0.17416E-01    0.24978E+05
    0.17768E-01    0.24901E+05
    0.18127E-01    0.24813E+05
    0.18493E-01    0.24712E+05
    0.18867E-01    0.24600E+05
    0.19248E-01    0.24475E+05
    0.19637E-01    0.24339E+05
    0.20034E-01    0.24190E+05
    0.20438E-01    0.24029E+05
    0.20851E-01    0.23856E+05
    0.21272E-01    0.23671E+05
    0.21702E-01    0.23474E+05
    0.22141E-01    0.23265E+05
    0.22588E-01    0.23045E+05
    0.23044E-01    0.22813E+05
    0.23510E-01    0.22570E+05
    0.23985E-01    0.22316E+05
    0.24469E-01    0.22051E+05
    0.24964E-01    0.21777E+05
    0.25468E-01    0.21493E+05
    0.25982E-01    0.21200E+05
    0.26507E-01    0.20898E+05
    0.27043E-01    0.20588E+05
    0.27589E-01    0.20270E+05
    0.28146E-01    0.19946E+05
    0.28715E-01    0.19616E+05
    0.29295E-01    0.19280E+05
    0.29887E-01    0.18940E+05
    0.30490E-01    0.18597E+05
    0.31106E-01    0.18250E+05
    0.31735E-01    0.17902E+05
    0.32376E-01    0.17552E+05
    0.33030E-01    0.17203E+05
    0.33697E-01    0.16854E+05
    0.34378E-01    0.16507E+05
    0.35072E-01    0.16162E+05
    0.35781E-01    0.15821E+05
    0.36504E-01    0.15485E+05
    0.37241E-01    0.15154E+05
    0.37993E-01    0.14830E+05
    0.38761E-01    0.14513E+05
    0.39544E-01    0.14204E+05
    0.40343E-01    0.13904E+05
    0.41158E-01    0.13612E+05
    0.41989E-01    0.13329E+05
    0.42838E-01    0.13055E+05
    0.43703E-01    0.12792E+05
    0.44586E-01    0.12540E+05
    0.45486E-01    0.12300E+05
    0.46405E-01    0.12073E+05
    0.47343E-01    0.11859E+05
    0.48299E-01    0.11657E+05
    0.49275E-01    0.11466E+05
    0.50270E-01    0.11285E+05
    0.51286E-01    0.11112E+05
    0.52322E-01    0.10948E+05
    0.53379E-01    0.10790E+05
