    0.10000E-03    0.42147E+03
    0.10202E-03    0.42971E+03
    0.10408E-03    0.43811E+03
    0.10618E-03    0.44667E+03
    0.10833E-03    0.45540E+03
    0.11052E-03    0.46430E+03
    0.11275E-03    0.47338E+03
    0.11503E-03    0.48263E+03
    0.11735E-03    0.49206E+03
    0.11972E-03    0.50167E+03
    0.12214E-03    0.51148E+03
    0.12461E-03    0.52147E+03
    0.12712E-03    0.53166E+03
    0.12969E-03    0.54205E+03
    0.13231E-03    0.55264E+03
    0.13499E-03    0.56344E+03
    0.13771E-03    0.57445E+03
    0.14049E-03    0.58567E+03
    0.14333E-03    0.59711E+03
    0.14623E-03    0.60878E+03
    0.14918E-03    0.62067E+03
    0.15220E-03    0.63279E+03
    0.15527E-03    0.64515E+03
    0.15841E-03    0.65775E+03
    0.16161E-03    0.67060E+03
    0.16487E-03    0.68370E+03
    0.16820E-03    0.69705E+03
    0.17160E-03    0.71066E+03
    0.17507E-03    0.72454E+03
    0.17860E-03    0.73868E+03
    0.18221E-03    0.75311E+03
    0.18589E-03    0.76781E+03
    0.18965E-03    0.78280E+03
    0.19348E-03    0.79808E+03
    0.19739E-03    0.81366E+03
    0.20138E-03    0.82954E+03
    0.20544E-03    0.84573E+03
    0.20959E-03    0.86223E+03
    0.21383E-03    0.87906E+03
    0.21815E-03    0.89621E+03
    0.22255E-03    0.91369E+03
    0.22705E-03    0.93152E+03
    0.23164E-03    0.94969E+03
    0.23632E-03    0.96821E+03
    0.24109E-03    0.98710E+03
    0.24596E-03    0.10063E+04
    0.25093E-03    0.10260E+04
    0.25600E-03    0.10460E+04
    0.26117E-03    0.10664E+04
    0.26645E-03    0.10871E+04
    0.27183E-03    0.11083E+04
    0.27732E-03    0.11299E+04
    0.28292E-03    0.11519E+04
    0.28864E-03    0.11744E+04
    0.29447E-03    0.11973E+04
    0.30042E-03    0.12206E+04
    0.30649E-03    0.12443E+04
    0.31268E-03    0.12686E+04
    0.31899E-03    0.12933E+04
    0.32544E-03    0.13184E+04
    0.33201E-03    0.13441E+04
    0.33872E-03    0.13702E+04
    0.34556E-03    0.13969E+04
    0.35254E-03    0.14241E+04
    0.35966E-03    0.14517E+04
    0.36693E-03    0.14800E+04
    0.37434E-03    0.15087E+04
    0.38190E-03    0.15380E+04
    0.38962E-03    0.15679E+04
    0.39749E-03    0.15984E+04
    0.40552E-03    0.16294E+04
    0.41371E-03    0.16610E+04
    0.42207E-03    0.16932E+04
    0.43060E-03    0.17261E+04
    0.43929E-03    0.17596E+04
    0.44817E-03    0.17937E+04
    0.45722E-03    0.18284E+04
    0.46646E-03    0.18639E+04
    0.47588E-03    0.19000E+04
    0.48550E-03    0.19367E+04
    0.49530E-03    0.19742E+04
    0.50531E-03    0.20124E+04
    0.51552E-03    0.20513E+04
    0.52593E-03    0.20910E+04
    0.53656E-03    0.21314E+04
    0.54739E-03    0.21726E+04
    0.55845E-03    0.22145E+04
    0.56973E-03    0.22572E+04
    0.58124E-03    0.23008E+04
    0.59299E-03    0.23451E+04
    0.60496E-03    0.23903E+04
    0.61719E-03    0.24363E+04
    0.62965E-03    0.24832E+04
    0.64237E-03    0.25310E+04
    0.65535E-03    0.25797E+04
    0.66859E-03    0.26292E+04
    0.68210E-03    0.26797E+04
    0.69588E-03    0.27312E+04
    0.70993E-03    0.27835E+04
    0.72427E-03    0.28369E+04
    0.73891E-03    0.28912E+04
    0.75383E-03    0.29466E+04
    0.76906E-03    0.30029E+04
    0.78460E-03    0.30603E+04
    0.80045E-03    0.31187E+04
    0.81662E-03    0.31783E+04
    0.83311E-03    0.32389E+04
    0.84994E-03    0.33006E+04
    0.86711E-03    0.33634E+04
    0.88463E-03    0.34274E+04
    0.90250E-03    0.34925E+04
    0.92073E-03    0.35588E+04
    0.93933E-03    0.36263E+04
    0.95831E-03    0.36950E+04
    0.97767E-03    0.37649E+04
    0.99742E-03    0.38361E+04
    0.10176E-02    0.39085E+04
    0.10381E-02    0.39823E+04
    0.10591E-02    0.40573E+04
    0.10805E-02    0.41337E+04
    0.11023E-02    0.42114E+04
    0.11246E-02    0.42905E+04
    0.11473E-02    0.43709E+04
    0.11705E-02    0.44528E+04
    0.11941E-02    0.45361E+04
    0.12182E-02    0.46208E+04
    0.12429E-02    0.47070E+04
    0.12680E-02    0.47946E+04
    0.12936E-02    0.48838E+04
    0.13197E-02    0.49745E+04
    0.13464E-02    0.50667E+04
    0.13736E-02    0.51605E+04
    0.14013E-02    0.52558E+04
    0.14296E-02    0.53527E+04
    0.14585E-02    0.54513E+04
    0.14880E-02    0.55515E+04
    0.15180E-02    0.56533E+04
    0.15487E-02    0.57568E+04
    0.15800E-02    0.58620E+04
    0.16119E-02    0.59689E+04
    0.16445E-02    0.60776E+04
    0.16777E-02    0.61879E+04
    0.17116E-02    0.63001E+04
    0.17462E-02    0.64140E+04
    0.17814E-02    0.65297E+04
    0.18174E-02    0.66472E+04
    0.18541E-02    0.67665E+04
    0.18916E-02    0.68876E+04
    0.19298E-02    0.70107E+04
    0.19688E-02    0.71356E+04
    0.20086E-02    0.72623E+04
    0.20491E-02    0.73910E+04
    0.20905E-02    0.75215E+04
    0.21328E-02    0.76540E+04
    0.21758E-02    0.77884E+04
    0.22198E-02    0.79248E+04
    0.22646E-02    0.80631E+04
    0.23104E-02    0.82034E+04
    0.23571E-02    0.83456E+04
    0.24047E-02    0.84898E+04
    0.24533E-02    0.86360E+04
    0.25028E-02    0.87842E+04
    0.25534E-02    0.89343E+04
    0.26050E-02    0.90865E+04
    0.26576E-02    0.92407E+04
    0.27113E-02    0.93968E+04
    0.27660E-02    0.95550E+04
    0.28219E-02    0.97151E+04
    0.28789E-02    0.98773E+04
    0.29371E-02    0.10041E+05
    0.29964E-02    0.10208E+05
    0.30569E-02    0.10376E+05
    0.31187E-02    0.10546E+05
    0.31817E-02    0.10718E+05
    0.32460E-02    0.10892E+05
    0.33115E-02    0.11068E+05
    0.33784E-02    0.11245E+05
    0.34467E-02    0.11425E+05
    0.35163E-02    0.11607E+05
    0.35874E-02    0.11790E+05
    0.36598E-02    0.11976E+05
    0.37338E-02    0.12163E+05
    0.38092E-02    0.12352E+05
    0.38861E-02    0.12543E+05
    0.39646E-02    0.12735E+05
    0.40447E-02    0.12929E+05
    0.41264E-02    0.13125E+05
    0.42098E-02    0.13322E+05
    0.42948E-02    0.13522E+05
    0.43816E-02    0.13722E+05
    0.44701E-02    0.13924E+05
    0.45604E-02    0.14128E+05
    0.46525E-02    0.14333E+05
    0.47465E-02    0.14539E+05
    0.48424E-02    0.14747E+05
    0.49402E-02    0.14956E+05
    0.50400E-02    0.15166E+05
    0.51419E-02    0.15377E+05
    0.52457E-02    0.15589E+05
    0.53517E-02    0.15802E+05
    0.54598E-02    0.16016E+05
    0.55701E-02    0.16231E+05
    0.56826E-02    0.16446E+05
    0.57974E-02    0.16662E+05
    0.59145E-02    0.16879E+05
    0.60340E-02    0.17096E+05
    0.61559E-02    0.17313E+05
    0.62803E-02    0.17531E+05
    0.64072E-02    0.17749E+05
    0.65366E-02    0.17967E+05
    0.66686E-02    0.18185E+05
    0.68033E-02    0.18402E+05
    0.69408E-02    0.18619E+05
    0.70810E-02    0.18836E+05
    0.72240E-02    0.19051E+05
    0.73700E-02    0.19266E+05
    0.75189E-02    0.19480E+05
    0.76708E-02    0.19693E+05
    0.78257E-02    0.19905E+05
    0.79838E-02    0.20115E+05
    0.81451E-02    0.20324E+05
    0.83096E-02    0.20531E+05
    0.84775E-02    0.20737E+05
    0.86488E-02    0.20940E+05
    0.88235E-02    0.21141E+05
    0.90017E-02    0.21340E+05
    0.91836E-02    0.21535E+05
    0.93691E-02    0.21729E+05
    0.95583E-02    0.21919E+05
    0.97514E-02    0.22106E+05
    0.99484E-02    0.22289E+05
    0.10149E-01    0.22469E+05
    0.10354E-01    0.22644E+05
    0.10564E-01    0.22816E+05
    0.10777E-01    0.22983E+05
    0.10995E-01    0.23146E+05
