    0.10000E-03    0.30469E+03
    0.10202E-03    0.31065E+03
    0.10408E-03    0.31672E+03
    0.10618E-03    0.32291E+03
    0.10833E-03    0.32923E+03
    0.11052E-03    0.33566E+03
    0.11275E-03    0.34222E+03
    0.11503E-03    0.34891E+03
    0.11735E-03    0.35573E+03
    0.11972E-03    0.36268E+03
    0.12214E-03    0.36977E+03
    0.12461E-03    0.37700E+03
    0.12712E-03    0.38437E+03
    0.12969E-03    0.39188E+03
    0.13231E-03    0.39954E+03
    0.13499E-03    0.40735E+03
    0.13771E-03    0.41531E+03
    0.14049E-03    0.42342E+03
    0.14333E-03    0.43170E+03
    0.14623E-03    0.44013E+03
    0.14918E-03    0.44874E+03
    0.15220E-03    0.45750E+03
    0.15527E-03    0.46644E+03
    0.15841E-03    0.47556E+03
    0.16161E-03    0.48485E+03
    0.16487E-03    0.49432E+03
    0.16820E-03    0.50398E+03
    0.17160E-03    0.51382E+03
    0.17507E-03    0.52386E+03
    0.17860E-03    0.53410E+03
    0.18221E-03    0.54453E+03
    0.18589E-03    0.55516E+03
    0.18965E-03    0.56601E+03
    0.19348E-03    0.57706E+03
    0.19739E-03    0.58833E+03
    0.20138E-03    0.59982E+03
    0.20544E-03    0.61154E+03
    0.20959E-03    0.62348E+03
    0.21383E-03    0.63565E+03
    0.21815E-03    0.64806E+03
    0.22255E-03    0.66072E+03
    0.22705E-03    0.67362E+03
    0.23164E-03    0.68677E+03
    0.23632E-03    0.70017E+03
    0.24109E-03    0.71384E+03
    0.24596E-03    0.72777E+03
    0.25093E-03    0.74197E+03
    0.25600E-03    0.75645E+03
    0.26117E-03    0.77121E+03
    0.26645E-03    0.78626E+03
    0.27183E-03    0.80160E+03
    0.27732E-03    0.81724E+03
    0.28292E-03    0.83318E+03
    0.28864E-03    0.84943E+03
    0.29447E-03    0.86599E+03
    0.30042E-03    0.88288E+03
    0.30649E-03    0.90009E+03
    0.31268E-03    0.91764E+03
    0.31899E-03    0.93553E+03
    0.32544E-03    0.95376E+03
    0.33201E-03    0.97235E+03
    0.33872E-03    0.99130E+03
    0.34556E-03    0.10106E+04
    0.35254E-03    0.10303E+04
    0.35966E-03    0.10504E+04
    0.36693E-03    0.10708E+04
    0.37434E-03    0.10917E+04
    0.38190E-03    0.11129E+04
    0.38962E-03    0.11346E+04
    0.39749E-03    0.11567E+04
    0.40552E-03    0.11792E+04
    0.41371E-03    0.12021E+04
    0.42207E-03    0.12255E+04
    0.43060E-03    0.12493E+04
    0.43929E-03    0.12736E+04
    0.44817E-03    0.12984E+04
    0.45722E-03    0.13236E+04
    0.46646E-03    0.13493E+04
    0.47588E-03    0.13755E+04
    0.48550E-03    0.14022E+04
    0.49530E-03    0.14295E+04
    0.50531E-03    0.14572E+04
    0.51552E-03    0.14855E+04
    0.52593E-03    0.15143E+04
    0.53656E-03    0.15437E+04
    0.54739E-03    0.15736E+04
    0.55845E-03    0.16041E+04
    0.56973E-03    0.16352E+04
    0.58124E-03    0.16668E+04
    0.59299E-03    0.16991E+04
    0.60496E-03    0.17320E+04
    0.61719E-03    0.17655E+04
    0.62965E-03    0.17996E+04
    0.64237E-03    0.18344E+04
    0.65535E-03    0.18699E+04
    0.66859E-03    0.19060E+04
    0.68210E-03    0.19428E+04
    0.69588E-03    0.19803E+04
    0.70993E-03    0.20185E+04
    0.72427E-03    0.20574E+04
    0.73891E-03    0.20970E+04
    0.75383E-03    0.21374E+04
    0.76906E-03    0.21785E+04
    0.78460E-03    0.22205E+04
    0.80045E-03    0.22632E+04
    0.81662E-03    0.23066E+04
    0.83311E-03    0.23510E+04
    0.84994E-03    0.23961E+04
    0.86711E-03    0.24420E+04
    0.88463E-03    0.24889E+04
    0.90250E-03    0.25365E+04
    0.92073E-03    0.25851E+04
    0.93933E-03    0.26346E+04
    0.95831E-03    0.26849E+04
    0.97767E-03    0.27362E+04
    0.99742E-03    0.27884E+04
    0.10176E-02    0.28416E+04
    0.10381E-02    0.28958E+04
    0.10591E-02    0.29509E+04
    0.10805E-02    0.30071E+04
    0.11023E-02    0.30642E+04
    0.11246E-02    0.31224E+04
    0.11473E-02    0.31817E+04
    0.11705E-02    0.32420E+04
    0.11941E-02    0.33034E+04
    0.12182E-02    0.33659E+04
    0.12429E-02    0.34295E+04
    0.12680E-02    0.34943E+04
    0.12936E-02    0.35602E+04
    0.13197E-02    0.36272E+04
    0.13464E-02    0.36955E+04
    0.13736E-02    0.37649E+04
    0.14013E-02    0.38356E+04
    0.14296E-02    0.39075E+04
    0.14585E-02    0.39806E+04
    0.14880E-02    0.40550E+04
    0.15180E-02    0.41307E+04
    0.15487E-02    0.42078E+04
    0.15800E-02    0.42861E+04
    0.16119E-02    0.43658E+04
    0.16445E-02    0.44468E+04
    0.16777E-02    0.45292E+04
    0.17116E-02    0.46130E+04
    0.17462E-02    0.46982E+04
    0.17814E-02    0.47848E+04
    0.18174E-02    0.48728E+04
    0.18541E-02    0.49624E+04
    0.18916E-02    0.50534E+04
    0.19298E-02    0.51458E+04
    0.19688E-02    0.52398E+04
    0.20086E-02    0.53354E+04
    0.20491E-02    0.54324E+04
    0.20905E-02    0.55310E+04
    0.21328E-02    0.56312E+04
    0.21758E-02    0.57330E+04
    0.22198E-02    0.58363E+04
    0.22646E-02    0.59413E+04
    0.23104E-02    0.60479E+04
    0.23571E-02    0.61562E+04
    0.24047E-02    0.62661E+04
    0.24533E-02    0.63777E+04
    0.25028E-02    0.64909E+04
    0.25534E-02    0.66059E+04
    0.26050E-02    0.67226E+04
    0.26576E-02    0.68409E+04
    0.27113E-02    0.69610E+04
    0.27660E-02    0.70829E+04
    0.28219E-02    0.72065E+04
    0.28789E-02    0.73318E+04
    0.29371E-02    0.74589E+04
    0.29964E-02    0.75877E+04
    0.30569E-02    0.77184E+04
    0.31187E-02    0.78508E+04
    0.31817E-02    0.79850E+04
    0.32460E-02    0.81210E+04
    0.33115E-02    0.82587E+04
    0.33784E-02    0.83983E+04
    0.34467E-02    0.85396E+04
    0.35163E-02    0.86828E+04
    0.35874E-02    0.88277E+04
    0.36598E-02    0.89744E+04
    0.37338E-02    0.91229E+04
    0.38092E-02    0.92731E+04
    0.38861E-02    0.94252E+04
    0.39646E-02    0.95789E+04
    0.40447E-02    0.97345E+04
    0.41264E-02    0.98917E+04
    0.42098E-02    0.10051E+05
    0.42948E-02    0.10211E+05
    0.43816E-02    0.10374E+05
    0.44701E-02    0.10538E+05
    0.45604E-02    0.10704E+05
    0.46525E-02    0.10871E+05
    0.47465E-02    0.11040E+05
    0.48424E-02    0.11211E+05
    0.49402E-02    0.11383E+05
    0.50400E-02    0.11556E+05
    0.51419E-02    0.11731E+05
    0.52457E-02    0.11908E+05
    0.53517E-02    0.12086E+05
    0.54598E-02    0.12265E+05
    0.55701E-02    0.12446E+05
    0.56826E-02    0.12628E+05
    0.57974E-02    0.12811E+05
    0.59145E-02    0.12996E+05
    0.60340E-02    0.13182E+05
    0.61559E-02    0.13368E+05
    0.62803E-02    0.13556E+05
    0.64072E-02    0.13745E+05
    0.65366E-02    0.13934E+05
    0.66686E-02    0.14125E+05
    0.68033E-02    0.14316E+05
    0.69408E-02    0.14508E+05
    0.70810E-02    0.14700E+05
    0.72240E-02    0.14893E+05
    0.73700E-02    0.15087E+05
    0.75189E-02    0.15280E+05
    0.76708E-02    0.15474E+05
    0.78257E-02    0.15668E+05
    0.79838E-02    0.15862E+05
    0.81451E-02    0.16056E+05
    0.83096E-02    0.16250E+05
    0.84775E-02    0.16444E+05
    0.86488E-02    0.16637E+05
    0.88235E-02    0.16829E+05
    0.90017E-02    0.17021E+05
    0.91836E-02    0.17212E+05
    0.93691E-02    0.17402E+05
    0.95583E-02    0.17591E+05
    0.97514E-02    0.17778E+05
    0.99484E-02    0.17965E+05
    0.10149E-01    0.18150E+05
    0.10354E-01    0.18333E+05
    0.10564E-01    0.18514E+05
    0.10777E-01    0.18693E+05
    0.10995E-01    0.18870E+05
    0.11217E-01    0.19045E+05
    0.11443E-01    0.19217E+05
    0.11675E-01    0.19386E+05
    0.11910E-01    0.19552E+05
    0.12151E-01    0.19715E+05
    0.12397E-01    0.19875E+05
    0.12647E-01    0.20031E+05
    0.12902E-01    0.20183E+05
    0.13163E-01    0.20332E+05
    0.13429E-01    0.20476E+05
    0.13700E-01    0.20615E+05
    0.13977E-01    0.20750E+05
    0.14259E-01    0.20880E+05
    0.14547E-01    0.21005E+05
    0.14841E-01    0.21124E+05
    0.15141E-01    0.21238E+05
    0.15447E-01    0.21346E+05
    0.15759E-01    0.21447E+05
    0.16077E-01    0.21543E+05
    0.16402E-01    0.21631E+05
    0.16734E-01    0.21713E+05
    0.17072E-01    0.21788E+05
    0.17416E-01    0.21856E+05
    0.17768E-01    0.21916E+05
    0.18127E-01    0.21968E+05
    0.18493E-01    0.22012E+05
    0.18867E-01    0.22048E+05
    0.19248E-01    0.22076E+05
    0.19637E-01    0.22094E+05
    0.20034E-01    0.22104E+05
    0.20438E-01    0.22106E+05
    0.20851E-01    0.22097E+05
    0.21272E-01    0.22080E+05
    0.21702E-01    0.22053E+05
    0.22141E-01    0.22017E+05
    0.22588E-01    0.21970E+05
    0.23044E-01    0.21914E+05
    0.23510E-01    0.21849E+05
    0.23985E-01    0.21773E+05
    0.24469E-01    0.21687E+05
    0.24964E-01    0.21592E+05
    0.25468E-01    0.21487E+05
    0.25982E-01    0.21372E+05
    0.26507E-01    0.21247E+05
    0.27043E-01    0.21112E+05
    0.27589E-01    0.20969E+05
    0.28146E-01    0.20816E+05
    0.28715E-01    0.20654E+05
    0.29295E-01    0.20483E+05
    0.29887E-01    0.20305E+05
    0.30490E-01    0.20118E+05
    0.31106E-01    0.19923E+05
    0.31735E-01    0.19721E+05
    0.32376E-01    0.19513E+05
    0.33030E-01    0.19298E+05
    0.33697E-01    0.19077E+05
    0.34378E-01    0.18851E+05
    0.35072E-01    0.18621E+05
    0.35781E-01    0.18386E+05
    0.36504E-01    0.18148E+05
    0.37241E-01    0.17908E+05
    0.37993E-01    0.17666E+05
    0.38761E-01    0.17422E+05
    0.39544E-01    0.17177E+05
    0.40343E-01    0.16932E+05
    0.41158E-01    0.16688E+05
    0.41989E-01    0.16444E+05
    0.42838E-01    0.16202E+05
    0.43703E-01    0.15963E+05
    0.44586E-01    0.15726E+05
    0.45486E-01    0.15493E+05
    0.46405E-01    0.15265E+05
    0.47343E-01    0.15042E+05
    0.48299E-01    0.14825E+05
    0.49275E-01    0.14613E+05
    0.50270E-01    0.14408E+05
    0.51286E-01    0.14209E+05
    0.52322E-01    0.14017E+05
    0.53379E-01    0.13830E+05
    0.54457E-01    0.13649E+05
    0.55557E-01    0.13473E+05
    0.56680E-01    0.13302E+05
    0.57825E-01    0.13135E+05
    0.58993E-01    0.12971E+05
    0.60184E-01    0.12809E+05
    0.61400E-01    0.12650E+05
    0.62641E-01    0.12492E+05
    0.63906E-01    0.12334E+05
    0.65197E-01    0.12175E+05
    0.66514E-01    0.12015E+05
    0.67858E-01    0.11852E+05
    0.69229E-01    0.11685E+05
    0.70627E-01    0.11514E+05
    0.72054E-01    0.11337E+05
    0.73510E-01    0.11154E+05
    0.74994E-01    0.10962E+05
    0.76509E-01    0.10763E+05
    0.78055E-01    0.10555E+05
    0.79632E-01    0.10339E+05
    0.81241E-01    0.10115E+05
    0.82882E-01    0.98821E+04
    0.84556E-01    0.96413E+04
    0.86264E-01    0.93939E+04
    0.88007E-01    0.91411E+04
    0.89785E-01    0.88850E+04
    0.91598E-01    0.86274E+04
    0.93449E-01    0.83704E+04
    0.95337E-01    0.81163E+04
    0.97263E-01    0.78671E+04
    0.99227E-01    0.76250E+04
    0.10123E+00    0.73918E+04
    0.10328E+00    0.71693E+04
    0.10536E+00    0.69590E+04
    0.10749E+00    0.67621E+04
    0.10966E+00    0.65795E+04
    0.11188E+00    0.64113E+04
    0.11414E+00    0.62574E+04
    0.11644E+00    0.61169E+04
    0.11880E+00    0.59880E+04
    0.12120E+00    0.58687E+04
    0.12365E+00    0.57565E+04
    0.12614E+00    0.56485E+04
    0.12869E+00    0.55419E+04
    0.13129E+00    0.54337E+04
    0.13394E+00    0.53218E+04
    0.13665E+00    0.52039E+04
    0.13941E+00    0.50787E+04
    0.14223E+00    0.49453E+04
    0.14510E+00    0.48036E+04
    0.14803E+00    0.46544E+04
    0.15102E+00    0.44992E+04
    0.15407E+00    0.43401E+04
    0.15718E+00    0.41798E+04
    0.16036E+00    0.40212E+04
    0.16360E+00    0.38675E+04
    0.16690E+00    0.37216E+04
    0.17028E+00    0.35860E+04
    0.17371E+00    0.34627E+04
    0.17722E+00    0.33525E+04
    0.18080E+00    0.32549E+04
    0.18446E+00    0.31683E+04
    0.18818E+00    0.30898E+04
    0.19198E+00    0.30162E+04
    0.19586E+00    0.29445E+04
    0.19982E+00    0.28716E+04
    0.20386E+00    0.27954E+04
    0.20797E+00    0.27142E+04
    0.21218E+00    0.26270E+04
    0.21646E+00    0.25342E+04
    0.22083E+00    0.24378E+04
    0.22530E+00    0.23405E+04
    0.22985E+00    0.22456E+04
    0.23449E+00    0.21559E+04
    0.23923E+00    0.20734E+04
    0.24406E+00    0.19991E+04
    0.24899E+00    0.19330E+04
    0.25402E+00    0.18739E+04
    0.25915E+00    0.18195E+04
    0.26439E+00    0.17672E+04
    0.26973E+00    0.17147E+04
    0.27518E+00    0.16602E+04
    0.28074E+00    0.16027E+04
    0.28641E+00    0.15426E+04
    0.29219E+00    0.14813E+04
    0.29810E+00    0.14212E+04
    0.30412E+00    0.13642E+04
    0.31026E+00    0.13117E+04
    0.31653E+00    0.12640E+04
    0.32292E+00    0.12206E+04
    0.32945E+00    0.11802E+04
    0.33610E+00    0.11410E+04
    0.34289E+00    0.11017E+04
    0.34982E+00    0.10615E+04
    0.35689E+00    0.10206E+04
    0.36409E+00    0.97974E+03
    0.37145E+00    0.94030E+03
    0.37895E+00    0.90332E+03
    0.38661E+00    0.86908E+03
    0.39442E+00    0.83716E+03
    0.40239E+00    0.80682E+03
    0.41052E+00    0.77725E+03
    0.41881E+00    0.74781E+03
    0.42727E+00    0.71842E+03
    0.43590E+00    0.68958E+03
    0.44471E+00    0.66193E+03
    0.45369E+00    0.63581E+03
    0.46286E+00    0.61116E+03
    0.47221E+00    0.58770E+03
    0.48174E+00    0.56500E+03
    0.49148E+00    0.54271E+03
    0.50141E+00    0.52090E+03
    0.51153E+00    0.49982E+03
    0.52187E+00    0.47965E+03
    0.53241E+00    0.46046E+03
    0.54317E+00    0.44213E+03
    0.55414E+00    0.42443E+03
    0.56533E+00    0.40723E+03
    0.57675E+00    0.39059E+03
    0.58840E+00    0.37458E+03
    0.60029E+00    0.35925E+03
    0.61242E+00    0.34459E+03
    0.62479E+00    0.33046E+03
    0.63741E+00    0.31683E+03
    0.65029E+00    0.30370E+03
    0.66342E+00    0.29108E+03
    0.67683E+00    0.27897E+03
    0.69050E+00    0.26736E+03
    0.70445E+00    0.25620E+03
    0.71868E+00    0.24547E+03
    0.73320E+00    0.23516E+03
    0.74801E+00    0.22525E+03
    0.76312E+00    0.21573E+03
    0.77854E+00    0.20658E+03
    0.79426E+00    0.19780E+03
    0.81031E+00    0.18937E+03
    0.82668E+00    0.18128E+03
    0.84338E+00    0.17352E+03
    0.86041E+00    0.16607E+03
    0.87780E+00    0.15893E+03
    0.89553E+00    0.15208E+03
    0.91362E+00    0.14550E+03
    0.93208E+00    0.13920E+03
    0.95091E+00    0.13316E+03
    0.97011E+00    0.12737E+03
    0.98971E+00    0.12182E+03
    0.10097E+01    0.11650E+03
    0.10301E+01    0.11140E+03
    0.10509E+01    0.10651E+03
    0.10721E+01    0.10183E+03
    0.10938E+01    0.97346E+02
    0.11159E+01    0.93048E+02
    0.11384E+01    0.88931E+02
    0.11614E+01    0.84989E+02
    0.11849E+01    0.81213E+02
    0.12088E+01    0.77599E+02
    0.12333E+01    0.74138E+02
    0.12582E+01    0.70826E+02
    0.12836E+01    0.67656E+02
    0.13095E+01    0.64622E+02
    0.13360E+01    0.61719E+02
    0.13630E+01    0.58942E+02
    0.13905E+01    0.56286E+02
    0.14186E+01    0.53744E+02
    0.14472E+01    0.51313E+02
    0.14765E+01    0.48988E+02
    0.15063E+01    0.46764E+02
    0.15367E+01    0.44637E+02
    0.15678E+01    0.42603E+02
    0.15994E+01    0.40658E+02
    0.16318E+01    0.38799E+02
    0.16647E+01    0.37020E+02
    0.16984E+01    0.35320E+02
    0.17327E+01    0.33695E+02
    0.17677E+01    0.32142E+02
    0.18034E+01    0.30659E+02
    0.18398E+01    0.29242E+02
    0.18770E+01    0.27888E+02
    0.19149E+01    0.26596E+02
    0.19536E+01    0.25363E+02
    0.19930E+01    0.24186E+02
    0.20333E+01    0.23064E+02
    0.20744E+01    0.21993E+02
