    0.10000E-03    0.81124E+03
    0.10202E-03    0.82708E+03
    0.10408E-03    0.84324E+03
    0.10618E-03    0.85971E+03
    0.10833E-03    0.87650E+03
    0.11052E-03    0.89362E+03
    0.11275E-03    0.91108E+03
    0.11503E-03    0.92887E+03
    0.11735E-03    0.94701E+03
    0.11972E-03    0.96550E+03
    0.12214E-03    0.98436E+03
    0.12461E-03    0.10036E+04
    0.12712E-03    0.10232E+04
    0.12969E-03    0.10431E+04
    0.13231E-03    0.10635E+04
    0.13499E-03    0.10843E+04
    0.13771E-03    0.11054E+04
    0.14049E-03    0.11270E+04
    0.14333E-03    0.11490E+04
    0.14623E-03    0.11714E+04
    0.14918E-03    0.11943E+04
    0.15220E-03    0.12176E+04
    0.15527E-03    0.12414E+04
    0.15841E-03    0.12656E+04
    0.16161E-03    0.12903E+04
    0.16487E-03    0.13154E+04
    0.16820E-03    0.13411E+04
    0.17160E-03    0.13672E+04
    0.17507E-03    0.13939E+04
    0.17860E-03    0.14211E+04
    0.18221E-03    0.14488E+04
    0.18589E-03    0.14770E+04
    0.18965E-03    0.15058E+04
    0.19348E-03    0.15351E+04
    0.19739E-03    0.15650E+04
    0.20138E-03    0.15955E+04
    0.20544E-03    0.16266E+04
    0.20959E-03    0.16583E+04
    0.21383E-03    0.16906E+04
    0.21815E-03    0.17235E+04
    0.22255E-03    0.17570E+04
    0.22705E-03    0.17912E+04
    0.23164E-03    0.18261E+04
    0.23632E-03    0.18616E+04
    0.24109E-03    0.18978E+04
    0.24596E-03    0.19347E+04
    0.25093E-03    0.19723E+04
    0.25600E-03    0.20107E+04
    0.26117E-03    0.20498E+04
    0.26645E-03    0.20896E+04
    0.27183E-03    0.21302E+04
    0.27732E-03    0.21715E+04
    0.28292E-03    0.22137E+04
    0.28864E-03    0.22567E+04
    0.29447E-03    0.23004E+04
    0.30042E-03    0.23451E+04
    0.30649E-03    0.23905E+04
    0.31268E-03    0.24369E+04
    0.31899E-03    0.24841E+04
    0.32544E-03    0.25322E+04
    0.33201E-03    0.25812E+04
    0.33872E-03    0.26312E+04
    0.34556E-03    0.26821E+04
    0.35254E-03    0.27340E+04
    0.35966E-03    0.27869E+04
    0.36693E-03    0.28407E+04
    0.37434E-03    0.28956E+04
    0.38190E-03    0.29515E+04
    0.38962E-03    0.30085E+04
    0.39749E-03    0.30665E+04
    0.40552E-03    0.31256E+04
    0.41371E-03    0.31858E+04
    0.42207E-03    0.32472E+04
    0.43060E-03    0.33097E+04
    0.43929E-03    0.33734E+04
    0.44817E-03    0.34382E+04
    0.45722E-03    0.35043E+04
    0.46646E-03    0.35716E+04
    0.47588E-03    0.36401E+04
    0.48550E-03    0.37099E+04
    0.49530E-03    0.37810E+04
    0.50531E-03    0.38534E+04
    0.51552E-03    0.39272E+04
    0.52593E-03    0.40023E+04
    0.53656E-03    0.40787E+04
    0.54739E-03    0.41566E+04
    0.55845E-03    0.42359E+04
    0.56973E-03    0.43166E+04
    0.58124E-03    0.43988E+04
    0.59299E-03    0.44825E+04
    0.60496E-03    0.45677E+04
    0.61719E-03    0.46545E+04
    0.62965E-03    0.47428E+04
    0.64237E-03    0.48327E+04
    0.65535E-03    0.49242E+04
    0.66859E-03    0.50173E+04
    0.68210E-03    0.51121E+04
    0.69588E-03    0.52085E+04
