    0.10000E-03    0.60834E+03
    0.10202E-03    0.62023E+03
    0.10408E-03    0.63235E+03
    0.10618E-03    0.64470E+03
    0.10833E-03    0.65730E+03
    0.11052E-03    0.67014E+03
    0.11275E-03    0.68324E+03
    0.11503E-03    0.69659E+03
    0.11735E-03    0.71019E+03
    0.11972E-03    0.72407E+03
    0.12214E-03    0.73821E+03
    0.12461E-03    0.75263E+03
    0.12712E-03    0.76733E+03
    0.12969E-03    0.78232E+03
    0.13231E-03    0.79760E+03
    0.13499E-03    0.81318E+03
    0.13771E-03    0.82906E+03
    0.14049E-03    0.84525E+03
    0.14333E-03    0.86176E+03
    0.14623E-03    0.87858E+03
    0.14918E-03    0.89574E+03
    0.15220E-03    0.91323E+03
    0.15527E-03    0.93106E+03
    0.15841E-03    0.94923E+03
    0.16161E-03    0.96776E+03
    0.16487E-03    0.98665E+03
    0.16820E-03    0.10059E+04
    0.17160E-03    0.10255E+04
    0.17507E-03    0.10456E+04
    0.17860E-03    0.10660E+04
    0.18221E-03    0.10868E+04
    0.18589E-03    0.11080E+04
    0.18965E-03    0.11296E+04
    0.19348E-03    0.11516E+04
    0.19739E-03    0.11741E+04
    0.20138E-03    0.11970E+04
    0.20544E-03    0.12203E+04
    0.20959E-03    0.12441E+04
    0.21383E-03    0.12683E+04
    0.21815E-03    0.12931E+04
    0.22255E-03    0.13183E+04
    0.22705E-03    0.13440E+04
    0.23164E-03    0.13701E+04
    0.23632E-03    0.13968E+04
    0.24109E-03    0.14241E+04
    0.24596E-03    0.14518E+04
    0.25093E-03    0.14801E+04
    0.25600E-03    0.15089E+04
    0.26117E-03    0.15383E+04
    0.26645E-03    0.15682E+04
    0.27183E-03    0.15987E+04
    0.27732E-03    0.16298E+04
    0.28292E-03    0.16615E+04
    0.28864E-03    0.16938E+04
    0.29447E-03    0.17268E+04
    0.30042E-03    0.17603E+04
    0.30649E-03    0.17946E+04
    0.31268E-03    0.18294E+04
    0.31899E-03    0.18650E+04
    0.32544E-03    0.19012E+04
    0.33201E-03    0.19381E+04
    0.33872E-03    0.19757E+04
    0.34556E-03    0.20141E+04
    0.35254E-03    0.20531E+04
    0.35966E-03    0.20930E+04
    0.36693E-03    0.21335E+04
    0.37434E-03    0.21749E+04
    0.38190E-03    0.22170E+04
    0.38962E-03    0.22600E+04
    0.39749E-03    0.23037E+04
    0.40552E-03    0.23483E+04
    0.41371E-03    0.23938E+04
    0.42207E-03    0.24401E+04
    0.43060E-03    0.24872E+04
    0.43929E-03    0.25353E+04
    0.44817E-03    0.25843E+04
    0.45722E-03    0.26342E+04
    0.46646E-03    0.26850E+04
    0.47588E-03    0.27368E+04
    0.48550E-03    0.27895E+04
    0.49530E-03    0.28433E+04
    0.50531E-03    0.28981E+04
    0.51552E-03    0.29538E+04
    0.52593E-03    0.30107E+04
    0.53656E-03    0.30685E+04
    0.54739E-03    0.31275E+04
    0.55845E-03    0.31876E+04
    0.56973E-03    0.32487E+04
    0.58124E-03    0.33110E+04
    0.59299E-03    0.33745E+04
    0.60496E-03    0.34391E+04
    0.61719E-03    0.35049E+04
    0.62965E-03    0.35720E+04
    0.64237E-03    0.36402E+04
    0.65535E-03    0.37097E+04
    0.66859E-03    0.37805E+04
    0.68210E-03    0.38526E+04
    0.69588E-03    0.39260E+04
    0.70993E-03    0.40007E+04
    0.72427E-03    0.40767E+04
    0.73891E-03    0.41542E+04
    0.75383E-03    0.42330E+04
    0.76906E-03    0.43133E+04
    0.78460E-03    0.43950E+04
    0.80045E-03    0.44781E+04
    0.81662E-03    0.45627E+04
    0.83311E-03    0.46489E+04
    0.84994E-03    0.47365E+04
    0.86711E-03    0.48258E+04
    0.88463E-03    0.49165E+04
    0.90250E-03    0.50089E+04
    0.92073E-03    0.51029E+04
    0.93933E-03    0.51985E+04
    0.95831E-03    0.52958E+04
    0.97767E-03    0.53948E+04
    0.99742E-03    0.54955E+04
    0.10176E-02    0.55979E+04
    0.10381E-02    0.57021E+04
    0.10591E-02    0.58081E+04
    0.10805E-02    0.59158E+04
    0.11023E-02    0.60254E+04
    0.11246E-02    0.61368E+04
    0.11473E-02    0.62501E+04
    0.11705E-02    0.63652E+04
    0.11941E-02    0.64823E+04
    0.12182E-02    0.66013E+04
    0.12429E-02    0.67223E+04
    0.12680E-02    0.68452E+04
    0.12936E-02    0.69701E+04
    0.13197E-02    0.70971E+04
    0.13464E-02    0.72261E+04
    0.13736E-02    0.73571E+04
    0.14013E-02    0.74902E+04
    0.14296E-02    0.76255E+04
    0.14585E-02    0.77628E+04
    0.14880E-02    0.79023E+04
    0.15180E-02    0.80439E+04
    0.15487E-02    0.81877E+04
    0.15800E-02    0.83337E+04
    0.16119E-02    0.84818E+04
    0.16445E-02    0.86322E+04
    0.16777E-02    0.87849E+04
    0.17116E-02    0.89397E+04
    0.17462E-02    0.90969E+04
    0.17814E-02    0.92563E+04
    0.18174E-02    0.94179E+04
    0.18541E-02    0.95819E+04
    0.18916E-02    0.97482E+04
    0.19298E-02    0.99168E+04
    0.19688E-02    0.10088E+05
    0.20086E-02    0.10261E+05
    0.20491E-02    0.10436E+05
    0.20905E-02    0.10614E+05
    0.21328E-02    0.10795E+05
    0.21758E-02    0.10977E+05
    0.22198E-02    0.11162E+05
    0.22646E-02    0.11349E+05
    0.23104E-02    0.11539E+05
    0.23571E-02    0.11731E+05
    0.24047E-02    0.11925E+05
    0.24533E-02    0.12121E+05
    0.25028E-02    0.12320E+05
    0.25534E-02    0.12521E+05
    0.26050E-02    0.12725E+05
    0.26576E-02    0.12930E+05
    0.27113E-02    0.13138E+05
    0.27660E-02    0.13348E+05
    0.28219E-02    0.13560E+05
    0.28789E-02    0.13775E+05
    0.29371E-02    0.13991E+05
    0.29964E-02    0.14210E+05
    0.30569E-02    0.14431E+05
    0.31187E-02    0.14654E+05
    0.31817E-02    0.14879E+05
    0.32460E-02    0.15106E+05
    0.33115E-02    0.15335E+05
    0.33784E-02    0.15565E+05
    0.34467E-02    0.15798E+05
    0.35163E-02    0.16032E+05
    0.35874E-02    0.16269E+05
    0.36598E-02    0.16506E+05
    0.37338E-02    0.16746E+05
    0.38092E-02    0.16987E+05
    0.38861E-02    0.17230E+05
    0.39646E-02    0.17474E+05
    0.40447E-02    0.17719E+05
    0.41264E-02    0.17966E+05
    0.42098E-02    0.18214E+05
    0.42948E-02    0.18463E+05
    0.43816E-02    0.18713E+05
    0.44701E-02    0.18964E+05
    0.45604E-02    0.19216E+05
    0.46525E-02    0.19469E+05
    0.47465E-02    0.19722E+05
    0.48424E-02    0.19976E+05
    0.49402E-02    0.20231E+05
    0.50400E-02    0.20486E+05
    0.51419E-02    0.20741E+05
    0.52457E-02    0.20996E+05
    0.53517E-02    0.21251E+05
    0.54598E-02    0.21506E+05
    0.55701E-02    0.21761E+05
    0.56826E-02    0.22015E+05
    0.57974E-02    0.22269E+05
    0.59145E-02    0.22521E+05
    0.60340E-02    0.22773E+05
    0.61559E-02    0.23024E+05
    0.62803E-02    0.23273E+05
    0.64072E-02    0.23521E+05
    0.65366E-02    0.23767E+05
    0.66686E-02    0.24012E+05
    0.68033E-02    0.24254E+05
    0.69408E-02    0.24495E+05
    0.70810E-02    0.24732E+05
    0.72240E-02    0.24967E+05
    0.73700E-02    0.25200E+05
    0.75189E-02    0.25429E+05
    0.76708E-02    0.25655E+05
    0.78257E-02    0.25878E+05
    0.79838E-02    0.26097E+05
    0.81451E-02    0.26312E+05
    0.83096E-02    0.26523E+05
    0.84775E-02    0.26729E+05
    0.86488E-02    0.26931E+05
    0.88235E-02    0.27128E+05
    0.90017E-02    0.27320E+05
    0.91836E-02    0.27506E+05
    0.93691E-02    0.27686E+05
    0.95583E-02    0.27861E+05
    0.97514E-02    0.28029E+05
    0.99484E-02    0.28190E+05
    0.10149E-01    0.28344E+05
    0.10354E-01    0.28492E+05
    0.10564E-01    0.28631E+05
    0.10777E-01    0.28763E+05
    0.10995E-01    0.28887E+05
    0.11217E-01    0.29003E+05
    0.11443E-01    0.29109E+05
    0.11675E-01    0.29207E+05
    0.11910E-01    0.29295E+05
    0.12151E-01    0.29374E+05
    0.12397E-01    0.29442E+05
    0.12647E-01    0.29500E+05
    0.12902E-01    0.29548E+05
    0.13163E-01    0.29585E+05
    0.13429E-01    0.29610E+05
    0.13700E-01    0.29624E+05
    0.13977E-01    0.29626E+05
    0.14259E-01    0.29616E+05
    0.14547E-01    0.29594E+05
    0.14841E-01    0.29559E+05
    0.15141E-01    0.29511E+05
    0.15447E-01    0.29450E+05
    0.15759E-01    0.29375E+05
    0.16077E-01    0.29287E+05
    0.16402E-01    0.29185E+05
    0.16734E-01    0.29069E+05
    0.17072E-01    0.28939E+05
    0.17416E-01    0.28795E+05
    0.17768E-01    0.28636E+05
    0.18127E-01    0.28463E+05
    0.18493E-01    0.28275E+05
    0.18867E-01    0.28073E+05
    0.19248E-01    0.27856E+05
    0.19637E-01    0.27625E+05
    0.20034E-01    0.27379E+05
    0.20438E-01    0.27120E+05
    0.20851E-01    0.26846E+05
    0.21272E-01    0.26558E+05
