    0.10000E-03    0.28533E+03
    0.10202E-03    0.29091E+03
    0.10408E-03    0.29660E+03
    0.10618E-03    0.30239E+03
    0.10833E-03    0.30830E+03
    0.11052E-03    0.31433E+03
    0.11275E-03    0.32048E+03
    0.11503E-03    0.32674E+03
    0.11735E-03    0.33313E+03
    0.11972E-03    0.33964E+03
    0.12214E-03    0.34628E+03
    0.12461E-03    0.35305E+03
    0.12712E-03    0.35995E+03
    0.12969E-03    0.36698E+03
    0.13231E-03    0.37415E+03
    0.13499E-03    0.38147E+03
    0.13771E-03    0.38892E+03
    0.14049E-03    0.39652E+03
    0.14333E-03    0.40427E+03
    0.14623E-03    0.41217E+03
    0.14918E-03    0.42023E+03
    0.15220E-03    0.42844E+03
    0.15527E-03    0.43681E+03
    0.15841E-03    0.44535E+03
    0.16161E-03    0.45405E+03
    0.16487E-03    0.46292E+03
    0.16820E-03    0.47197E+03
    0.17160E-03    0.48119E+03
    0.17507E-03    0.49059E+03
    0.17860E-03    0.50017E+03
    0.18221E-03    0.50995E+03
    0.18589E-03    0.51991E+03
    0.18965E-03    0.53006E+03
    0.19348E-03    0.54042E+03
    0.19739E-03    0.55097E+03
    0.20138E-03    0.56174E+03
    0.20544E-03    0.57271E+03
    0.20959E-03    0.58389E+03
    0.21383E-03    0.59530E+03
    0.21815E-03    0.60692E+03
    0.22255E-03    0.61877E+03
    0.22705E-03    0.63086E+03
    0.23164E-03    0.64317E+03
    0.23632E-03    0.65573E+03
    0.24109E-03    0.66853E+03
    0.24596E-03    0.68158E+03
    0.25093E-03    0.69489E+03
    0.25600E-03    0.70845E+03
    0.26117E-03    0.72228E+03
    0.26645E-03    0.73638E+03
    0.27183E-03    0.75075E+03
    0.27732E-03    0.76540E+03
    0.28292E-03    0.78033E+03
    0.28864E-03    0.79556E+03
    0.29447E-03    0.81108E+03
    0.30042E-03    0.82690E+03
    0.30649E-03    0.84302E+03
    0.31268E-03    0.85947E+03
    0.31899E-03    0.87623E+03
    0.32544E-03    0.89331E+03
    0.33201E-03    0.91073E+03
    0.33872E-03    0.92848E+03
    0.34556E-03    0.94658E+03
    0.35254E-03    0.96503E+03
    0.35966E-03    0.98383E+03
    0.36693E-03    0.10030E+04
    0.37434E-03    0.10225E+04
    0.38190E-03    0.10425E+04
    0.38962E-03    0.10628E+04
    0.39749E-03    0.10835E+04
    0.40552E-03    0.11045E+04
    0.41371E-03    0.11260E+04
    0.42207E-03    0.11480E+04
    0.43060E-03    0.11703E+04
    0.43929E-03    0.11931E+04
    0.44817E-03    0.12163E+04
    0.45722E-03    0.12399E+04
    0.46646E-03    0.12640E+04
    0.47588E-03    0.12886E+04
    0.48550E-03    0.13137E+04
    0.49530E-03    0.13392E+04
    0.50531E-03    0.13652E+04
    0.51552E-03    0.13917E+04
    0.52593E-03    0.14187E+04
    0.53656E-03    0.14463E+04
    0.54739E-03    0.14743E+04
    0.55845E-03    0.15029E+04
    0.56973E-03    0.15321E+04
    0.58124E-03    0.15618E+04
    0.59299E-03    0.15921E+04
    0.60496E-03    0.16229E+04
    0.61719E-03    0.16543E+04
    0.62965E-03    0.16864E+04
    0.64237E-03    0.17190E+04
    0.65535E-03    0.17523E+04
    0.66859E-03    0.17862E+04
    0.68210E-03    0.18207E+04
    0.69588E-03    0.18559E+04
    0.70993E-03    0.18918E+04
    0.72427E-03    0.19283E+04
    0.73891E-03    0.19655E+04
    0.75383E-03    0.20034E+04
    0.76906E-03    0.20421E+04
    0.78460E-03    0.20814E+04
    0.80045E-03    0.21215E+04
    0.81662E-03    0.21624E+04
    0.83311E-03    0.22040E+04
    0.84994E-03    0.22464E+04
    0.86711E-03    0.22896E+04
    0.88463E-03    0.23336E+04
    0.90250E-03    0.23784E+04
    0.92073E-03    0.24240E+04
    0.93933E-03    0.24705E+04
    0.95831E-03    0.25179E+04
    0.97767E-03    0.25661E+04
    0.99742E-03    0.26152E+04
    0.10176E-02    0.26652E+04
    0.10381E-02    0.27162E+04
    0.10591E-02    0.27680E+04
