    0.10000E-03    0.71084E+03
    0.10202E-03    0.72473E+03
    0.10408E-03    0.73889E+03
    0.10618E-03    0.75333E+03
    0.10833E-03    0.76804E+03
    0.11052E-03    0.78305E+03
    0.11275E-03    0.79835E+03
    0.11503E-03    0.81394E+03
    0.11735E-03    0.82984E+03
    0.11972E-03    0.84605E+03
    0.12214E-03    0.86257E+03
    0.12461E-03    0.87942E+03
    0.12712E-03    0.89659E+03
    0.12969E-03    0.91410E+03
    0.13231E-03    0.93195E+03
    0.13499E-03    0.95015E+03
    0.13771E-03    0.96870E+03
    0.14049E-03    0.98761E+03
    0.14333E-03    0.10069E+04
    0.14623E-03    0.10265E+04
    0.14918E-03    0.10466E+04
    0.15220E-03    0.10670E+04
    0.15527E-03    0.10878E+04
    0.15841E-03    0.11091E+04
    0.16161E-03    0.11307E+04
    0.16487E-03    0.11528E+04
    0.16820E-03    0.11753E+04
    0.17160E-03    0.11982E+04
    0.17507E-03    0.12216E+04
    0.17860E-03    0.12454E+04
    0.18221E-03    0.12697E+04
    0.18589E-03    0.12944E+04
    0.18965E-03    0.13197E+04
    0.19348E-03    0.13454E+04
    0.19739E-03    0.13716E+04
    0.20138E-03    0.13984E+04
    0.20544E-03    0.14256E+04
    0.20959E-03    0.14534E+04
    0.21383E-03    0.14817E+04
    0.21815E-03    0.15106E+04
    0.22255E-03    0.15400E+04
    0.22705E-03    0.15700E+04
    0.23164E-03    0.16006E+04
    0.23632E-03    0.16317E+04
    0.24109E-03    0.16635E+04
    0.24596E-03    0.16959E+04
    0.25093E-03    0.17289E+04
    0.25600E-03    0.17625E+04
    0.26117E-03    0.17968E+04
    0.26645E-03    0.18317E+04
    0.27183E-03    0.18673E+04
    0.27732E-03    0.19036E+04
    0.28292E-03    0.19406E+04
    0.28864E-03    0.19783E+04
    0.29447E-03    0.20168E+04
    0.30042E-03    0.20559E+04
    0.30649E-03    0.20958E+04
    0.31268E-03    0.21365E+04
    0.31899E-03    0.21780E+04
    0.32544E-03    0.22202E+04
    0.33201E-03    0.22633E+04
    0.33872E-03    0.23071E+04
    0.34556E-03    0.23518E+04
    0.35254E-03    0.23974E+04
    0.35966E-03    0.24438E+04
    0.36693E-03    0.24911E+04
    0.37434E-03    0.25393E+04
    0.38190E-03    0.25885E+04
    0.38962E-03    0.26385E+04
    0.39749E-03    0.26895E+04
    0.40552E-03    0.27414E+04
    0.41371E-03    0.27944E+04
    0.42207E-03    0.28483E+04
    0.43060E-03    0.29033E+04
    0.43929E-03    0.29592E+04
