    0.10000E-03    0.69124E+03
    0.10202E-03    0.70475E+03
    0.10408E-03    0.71852E+03
    0.10618E-03    0.73255E+03
    0.10833E-03    0.74687E+03
    0.11052E-03    0.76146E+03
    0.11275E-03    0.77633E+03
    0.11503E-03    0.79150E+03
    0.11735E-03    0.80696E+03
    0.11972E-03    0.82272E+03
    0.12214E-03    0.83879E+03
    0.12461E-03    0.85517E+03
    0.12712E-03    0.87187E+03
    0.12969E-03    0.88890E+03
    0.13231E-03    0.90626E+03
    0.13499E-03    0.92395E+03
    0.13771E-03    0.94199E+03
    0.14049E-03    0.96039E+03
    0.14333E-03    0.97914E+03
    0.14623E-03    0.99825E+03
    0.14918E-03    0.10177E+04
    0.15220E-03    0.10376E+04
    0.15527E-03    0.10579E+04
    0.15841E-03    0.10785E+04
    0.16161E-03    0.10995E+04
    0.16487E-03    0.11210E+04
    0.16820E-03    0.11429E+04
    0.17160E-03    0.11652E+04
    0.17507E-03    0.11879E+04
    0.17860E-03    0.12111E+04
    0.18221E-03    0.12347E+04
    0.18589E-03    0.12588E+04
    0.18965E-03    0.12833E+04
    0.19348E-03    0.13083E+04
    0.19739E-03    0.13339E+04
    0.20138E-03    0.13599E+04
    0.20544E-03    0.13864E+04
    0.20959E-03    0.14134E+04
    0.21383E-03    0.14409E+04
    0.21815E-03    0.14690E+04
    0.22255E-03    0.14976E+04
    0.22705E-03    0.15268E+04
    0.23164E-03    0.15565E+04
    0.23632E-03    0.15868E+04
    0.24109E-03    0.16177E+04
    0.24596E-03    0.16492E+04
    0.25093E-03    0.16813E+04
    0.25600E-03    0.17140E+04
    0.26117E-03    0.17474E+04
    0.26645E-03    0.17814E+04
    0.27183E-03    0.18160E+04
    0.27732E-03    0.18513E+04
    0.28292E-03    0.18873E+04
    0.28864E-03    0.19240E+04
    0.29447E-03    0.19613E+04
    0.30042E-03    0.19994E+04
    0.30649E-03    0.20383E+04
    0.31268E-03    0.20778E+04
    0.31899E-03    0.21182E+04
    0.32544E-03    0.21593E+04
    0.33201E-03    0.22011E+04
    0.33872E-03    0.22438E+04
    0.34556E-03    0.22873E+04
    0.35254E-03    0.23316E+04
    0.35966E-03    0.23768E+04
    0.36693E-03    0.24228E+04
    0.37434E-03    0.24697E+04
    0.38190E-03    0.25175E+04
    0.38962E-03    0.25662E+04
    0.39749E-03    0.26158E+04
    0.40552E-03    0.26664E+04
    0.41371E-03    0.27179E+04
    0.42207E-03    0.27704E+04
    0.43060E-03    0.28239E+04
    0.43929E-03    0.28783E+04
    0.44817E-03    0.29338E+04
    0.45722E-03    0.29904E+04
    0.46646E-03    0.30480E+04
    0.47588E-03    0.31066E+04
    0.48550E-03    0.31664E+04
    0.49530E-03    0.32273E+04
    0.50531E-03    0.32893E+04
    0.51552E-03    0.33525E+04
    0.52593E-03    0.34168E+04
    0.53656E-03    0.34824E+04
    0.54739E-03    0.35491E+04
    0.55845E-03    0.36171E+04
    0.56973E-03    0.36863E+04
    0.58124E-03    0.37568E+04
    0.59299E-03    0.38286E+04
    0.60496E-03    0.39017E+04
    0.61719E-03    0.39762E+04
    0.62965E-03    0.40520E+04
    0.64237E-03    0.41292E+04
    0.65535E-03    0.42078E+04
    0.66859E-03    0.42878E+04
    0.68210E-03    0.43692E+04
    0.69588E-03    0.44521E+04
    0.70993E-03    0.45366E+04
    0.72427E-03    0.46225E+04
    0.73891E-03    0.47099E+04
    0.75383E-03    0.47989E+04
    0.76906E-03    0.48895E+04
    0.78460E-03    0.49818E+04
    0.80045E-03    0.50756E+04
    0.81662E-03    0.51711E+04
    0.83311E-03    0.52682E+04
    0.84994E-03    0.53671E+04
    0.86711E-03    0.54677E+04
    0.88463E-03    0.55700E+04
    0.90250E-03    0.56741E+04
    0.92073E-03    0.57800E+04
    0.93933E-03    0.58877E+04
    0.95831E-03    0.59973E+04
    0.97767E-03    0.61087E+04
    0.99742E-03    0.62220E+04
    0.10176E-02    0.63373E+04
    0.10381E-02    0.64544E+04
    0.10591E-02    0.65736E+04
    0.10805E-02    0.66947E+04
    0.11023E-02    0.68178E+04
    0.11246E-02    0.69429E+04
    0.11473E-02    0.70701E+04
    0.11705E-02    0.71994E+04
    0.11941E-02    0.73308E+04
    0.12182E-02    0.74643E+04
    0.12429E-02    0.75999E+04
    0.12680E-02    0.77377E+04
    0.12936E-02    0.78777E+04
    0.13197E-02    0.80199E+04
    0.13464E-02    0.81643E+04
    0.13736E-02    0.83109E+04
    0.14013E-02    0.84598E+04
    0.14296E-02    0.86110E+04
    0.14585E-02    0.87645E+04
    0.14880E-02    0.89203E+04
    0.15180E-02    0.90784E+04
    0.15487E-02    0.92389E+04
    0.15800E-02    0.94017E+04
    0.16119E-02    0.95669E+04
    0.16445E-02    0.97345E+04
    0.16777E-02    0.99044E+04
    0.17116E-02    0.10077E+05
    0.17462E-02    0.10252E+05
    0.17814E-02    0.10429E+05
    0.18174E-02    0.10608E+05
    0.18541E-02    0.10790E+05
    0.18916E-02    0.10975E+05
    0.19298E-02    0.11162E+05
    0.19688E-02    0.11351E+05
    0.20086E-02    0.11543E+05
    0.20491E-02    0.11737E+05
    0.20905E-02    0.11934E+05
    0.21328E-02    0.12133E+05
    0.21758E-02    0.12335E+05
    0.22198E-02    0.12539E+05
    0.22646E-02    0.12745E+05
    0.23104E-02    0.12954E+05
    0.23571E-02    0.13165E+05
    0.24047E-02    0.13379E+05
    0.24533E-02    0.13595E+05
    0.25028E-02    0.13813E+05
    0.25534E-02    0.14034E+05
    0.26050E-02    0.14257E+05
    0.26576E-02    0.14482E+05
    0.27113E-02    0.14710E+05
    0.27660E-02    0.14939E+05
    0.28219E-02    0.15171E+05
    0.28789E-02    0.15405E+05
    0.29371E-02    0.15641E+05
    0.29964E-02    0.15879E+05
