    0.10000E-03    0.52276E+03
    0.10202E-03    0.53297E+03
    0.10408E-03    0.54339E+03
    0.10618E-03    0.55400E+03
    0.10833E-03    0.56483E+03
    0.11052E-03    0.57586E+03
    0.11275E-03    0.58712E+03
    0.11503E-03    0.59859E+03
    0.11735E-03    0.61028E+03
    0.11972E-03    0.62220E+03
    0.12214E-03    0.63436E+03
    0.12461E-03    0.64675E+03
    0.12712E-03    0.65938E+03
    0.12969E-03    0.67226E+03
    0.13231E-03    0.68539E+03
    0.13499E-03    0.69878E+03
    0.13771E-03    0.71243E+03
    0.14049E-03    0.72634E+03
    0.14333E-03    0.74053E+03
    0.14623E-03    0.75499E+03
    0.14918E-03    0.76973E+03
    0.15220E-03    0.78476E+03
    0.15527E-03    0.80008E+03
    0.15841E-03    0.81570E+03
    0.16161E-03    0.83162E+03
    0.16487E-03    0.84786E+03
    0.16820E-03    0.86441E+03
    0.17160E-03    0.88128E+03
    0.17507E-03    0.89847E+03
    0.17860E-03    0.91601E+03
    0.18221E-03    0.93388E+03
    0.18589E-03    0.95210E+03
    0.18965E-03    0.97068E+03
    0.19348E-03    0.98961E+03
    0.19739E-03    0.10089E+04
    0.20138E-03    0.10286E+04
    0.20544E-03    0.10487E+04
    0.20959E-03    0.10691E+04
    0.21383E-03    0.10899E+04
    0.21815E-03    0.11112E+04
    0.22255E-03    0.11329E+04
    0.22705E-03    0.11549E+04
    0.23164E-03    0.11774E+04
    0.23632E-03    0.12004E+04
    0.24109E-03    0.12238E+04
    0.24596E-03    0.12476E+04
    0.25093E-03    0.12719E+04
    0.25600E-03    0.12967E+04
    0.26117E-03    0.13219E+04
    0.26645E-03    0.13477E+04
    0.27183E-03    0.13739E+04
    0.27732E-03    0.14006E+04
    0.28292E-03    0.14279E+04
    0.28864E-03    0.14556E+04
    0.29447E-03    0.14840E+04
    0.30042E-03    0.15128E+04
    0.30649E-03    0.15422E+04
    0.31268E-03    0.15722E+04
    0.31899E-03    0.16027E+04
    0.32544E-03    0.16339E+04
    0.33201E-03    0.16656E+04
    0.33872E-03    0.16979E+04
    0.34556E-03    0.17309E+04
    0.35254E-03    0.17645E+04
    0.35966E-03    0.17987E+04
    0.36693E-03    0.18336E+04
    0.37434E-03    0.18692E+04
    0.38190E-03    0.19054E+04
    0.38962E-03    0.19423E+04
    0.39749E-03    0.19799E+04
    0.40552E-03    0.20183E+04
    0.41371E-03    0.20573E+04
    0.42207E-03    0.20971E+04
    0.43060E-03    0.21377E+04
    0.43929E-03    0.21790E+04
    0.44817E-03    0.22211E+04
    0.45722E-03    0.22640E+04
    0.46646E-03    0.23077E+04
    0.47588E-03    0.23523E+04
    0.48550E-03    0.23976E+04
    0.49530E-03    0.24438E+04
    0.50531E-03    0.24909E+04
    0.51552E-03    0.25389E+04
    0.52593E-03    0.25878E+04
    0.53656E-03    0.26376E+04
    0.54739E-03    0.26883E+04
    0.55845E-03    0.27399E+04
    0.56973E-03    0.27925E+04
    0.58124E-03    0.28461E+04
