    0.10000E-03    0.34018E+03
    0.10202E-03    0.34683E+03
    0.10408E-03    0.35361E+03
    0.10618E-03    0.36052E+03
    0.10833E-03    0.36757E+03
    0.11052E-03    0.37476E+03
    0.11275E-03    0.38208E+03
    0.11503E-03    0.38955E+03
    0.11735E-03    0.39716E+03
    0.11972E-03    0.40493E+03
    0.12214E-03    0.41284E+03
    0.12461E-03    0.42091E+03
    0.12712E-03    0.42913E+03
    0.12969E-03    0.43752E+03
    0.13231E-03    0.44607E+03
    0.13499E-03    0.45479E+03
    0.13771E-03    0.46368E+03
    0.14049E-03    0.47274E+03
    0.14333E-03    0.48197E+03
    0.14623E-03    0.49139E+03
    0.14918E-03    0.50099E+03
    0.15220E-03    0.51078E+03
    0.15527E-03    0.52076E+03
    0.15841E-03    0.53094E+03
    0.16161E-03    0.54131E+03
    0.16487E-03    0.55189E+03
    0.16820E-03    0.56267E+03
    0.17160E-03    0.57366E+03
    0.17507E-03    0.58486E+03
    0.17860E-03    0.59629E+03
    0.18221E-03    0.60794E+03
    0.18589E-03    0.61981E+03
    0.18965E-03    0.63191E+03
    0.19348E-03    0.64426E+03
    0.19739E-03    0.65684E+03
    0.20138E-03    0.66966E+03
    0.20544E-03    0.68274E+03
    0.20959E-03    0.69607E+03
    0.21383E-03    0.70966E+03
    0.21815E-03    0.72352E+03
    0.22255E-03    0.73764E+03
    0.22705E-03    0.75204E+03
    0.23164E-03    0.76672E+03
    0.23632E-03    0.78168E+03
    0.24109E-03    0.79694E+03
    0.24596E-03    0.81249E+03
    0.25093E-03    0.82834E+03
    0.25600E-03    0.84451E+03
    0.26117E-03    0.86098E+03
    0.26645E-03    0.87778E+03
    0.27183E-03    0.89490E+03
    0.27732E-03    0.91236E+03
    0.28292E-03    0.93015E+03
    0.28864E-03    0.94829E+03
    0.29447E-03    0.96678E+03
    0.30042E-03    0.98562E+03
    0.30649E-03    0.10048E+04
    0.31268E-03    0.10244E+04
    0.31899E-03    0.10444E+04
    0.32544E-03    0.10647E+04
    0.33201E-03    0.10855E+04
    0.33872E-03    0.11066E+04
    0.34556E-03    0.11282E+04
    0.35254E-03    0.11502E+04
    0.35966E-03    0.11726E+04
    0.36693E-03    0.11954E+04
    0.37434E-03    0.12186E+04
    0.38190E-03    0.12424E+04
    0.38962E-03    0.12665E+04
    0.39749E-03    0.12912E+04
    0.40552E-03    0.13163E+04
    0.41371E-03    0.13419E+04
    0.42207E-03    0.13680E+04
    0.43060E-03    0.13946E+04
    0.43929E-03    0.14217E+04
    0.44817E-03    0.14493E+04
    0.45722E-03    0.14774E+04
    0.46646E-03    0.15061E+04
    0.47588E-03    0.15354E+04
    0.48550E-03    0.15652E+04
    0.49530E-03    0.15956E+04
    0.50531E-03    0.16265E+04
    0.51552E-03    0.16580E+04
    0.52593E-03    0.16902E+04
    0.53656E-03    0.17229E+04
    0.54739E-03    0.17563E+04
    0.55845E-03    0.17903E+04
    0.56973E-03    0.18250E+04
    0.58124E-03    0.18603E+04
    0.59299E-03    0.18963E+04
    0.60496E-03    0.19330E+04
    0.61719E-03    0.19704E+04
    0.62965E-03    0.20084E+04
    0.64237E-03    0.20472E+04
    0.65535E-03    0.20868E+04
    0.66859E-03    0.21270E+04
    0.68210E-03    0.21681E+04
    0.69588E-03    0.22099E+04
    0.70993E-03    0.22525E+04
    0.72427E-03    0.22958E+04
    0.73891E-03    0.23400E+04
    0.75383E-03    0.23851E+04
    0.76906E-03    0.24309E+04
    0.78460E-03    0.24776E+04
    0.80045E-03    0.25252E+04
    0.81662E-03    0.25737E+04
    0.83311E-03    0.26231E+04
    0.84994E-03    0.26734E+04
    0.86711E-03    0.27246E+04
    0.88463E-03    0.27768E+04
    0.90250E-03    0.28299E+04
    0.92073E-03    0.28840E+04
    0.93933E-03    0.29391E+04
    0.95831E-03    0.29952E+04
    0.97767E-03    0.30523E+04
    0.99742E-03    0.31105E+04
    0.10176E-02    0.31697E+04
    0.10381E-02    0.32300E+04
    0.10591E-02    0.32915E+04
    0.10805E-02    0.33540E+04
    0.11023E-02    0.34176E+04
    0.11246E-02    0.34824E+04
    0.11473E-02    0.35484E+04
    0.11705E-02    0.36155E+04
    0.11941E-02    0.36838E+04
    0.12182E-02    0.37534E+04
    0.12429E-02    0.38242E+04
    0.12680E-02    0.38962E+04
    0.12936E-02    0.39695E+04
    0.13197E-02    0.40441E+04
    0.13464E-02    0.41200E+04
    0.13736E-02    0.41972E+04
    0.14013E-02    0.42758E+04
    0.14296E-02    0.43558E+04
    0.14585E-02    0.44371E+04
    0.14880E-02    0.45198E+04
    0.15180E-02    0.46040E+04
    0.15487E-02    0.46895E+04
    0.15800E-02    0.47766E+04
    0.16119E-02    0.48651E+04
    0.16445E-02    0.49551E+04
    0.16777E-02    0.50466E+04
    0.17116E-02    0.51397E+04
    0.17462E-02    0.52342E+04
    0.17814E-02    0.53304E+04
    0.18174E-02    0.54282E+04
    0.18541E-02    0.55275E+04
    0.18916E-02    0.56285E+04
    0.19298E-02    0.57311E+04
    0.19688E-02    0.58353E+04
    0.20086E-02    0.59413E+04
    0.20491E-02    0.60489E+04
    0.20905E-02    0.61582E+04
    0.21328E-02    0.62692E+04
    0.21758E-02    0.63820E+04
    0.22198E-02    0.64965E+04
