    0.10000E-03    0.75995E+03
    0.10202E-03    0.77480E+03
    0.10408E-03    0.78994E+03
    0.10618E-03    0.80537E+03
    0.10833E-03    0.82110E+03
    0.11052E-03    0.83714E+03
    0.11275E-03    0.85349E+03
    0.11503E-03    0.87016E+03
    0.11735E-03    0.88716E+03
    0.11972E-03    0.90448E+03
    0.12214E-03    0.92215E+03
    0.12461E-03    0.94016E+03
    0.12712E-03    0.95852E+03
    0.12969E-03    0.97723E+03
    0.13231E-03    0.99631E+03
    0.13499E-03    0.10158E+04
    0.13771E-03    0.10356E+04
    0.14049E-03    0.10558E+04
    0.14333E-03    0.10764E+04
    0.14623E-03    0.10974E+04
    0.14918E-03    0.11188E+04
    0.15220E-03    0.11407E+04
    0.15527E-03    0.11629E+04
    0.15841E-03    0.11856E+04
    0.16161E-03    0.12088E+04
    0.16487E-03    0.12323E+04
    0.16820E-03    0.12564E+04
    0.17160E-03    0.12809E+04
    0.17507E-03    0.13059E+04
    0.17860E-03    0.13313E+04
    0.18221E-03    0.13573E+04
    0.18589E-03    0.13838E+04
    0.18965E-03    0.14107E+04
    0.19348E-03    0.14382E+04
    0.19739E-03    0.14663E+04
    0.20138E-03    0.14948E+04
    0.20544E-03    0.15240E+04
    0.20959E-03    0.15536E+04
    0.21383E-03    0.15839E+04
    0.21815E-03    0.16148E+04
    0.22255E-03    0.16462E+04
    0.22705E-03    0.16782E+04
    0.23164E-03    0.17109E+04
    0.23632E-03    0.17442E+04
    0.24109E-03    0.17782E+04
    0.24596E-03    0.18127E+04
    0.25093E-03    0.18480E+04
    0.25600E-03    0.18839E+04
    0.26117E-03    0.19206E+04
    0.26645E-03    0.19579E+04
    0.27183E-03    0.19960E+04
    0.27732E-03    0.20347E+04
    0.28292E-03    0.20743E+04
    0.28864E-03    0.21145E+04
    0.29447E-03    0.21556E+04
    0.30042E-03    0.21974E+04
    0.30649E-03    0.22401E+04
    0.31268E-03    0.22835E+04
    0.31899E-03    0.23278E+04
    0.32544E-03    0.23729E+04
    0.33201E-03    0.24189E+04
    0.33872E-03    0.24657E+04
    0.34556E-03    0.25135E+04
    0.35254E-03    0.25622E+04
    0.35966E-03    0.26117E+04
    0.36693E-03    0.26622E+04
