    0.10000E-03    0.43941E+03
    0.10202E-03    0.44800E+03
    0.10408E-03    0.45676E+03
    0.10618E-03    0.46568E+03
    0.10833E-03    0.47478E+03
    0.11052E-03    0.48406E+03
    0.11275E-03    0.49352E+03
    0.11503E-03    0.50316E+03
    0.11735E-03    0.51300E+03
    0.11972E-03    0.52302E+03
    0.12214E-03    0.53324E+03
    0.12461E-03    0.54366E+03
    0.12712E-03    0.55428E+03
    0.12969E-03    0.56511E+03
    0.13231E-03    0.57615E+03
    0.13499E-03    0.58741E+03
    0.13771E-03    0.59888E+03
    0.14049E-03    0.61058E+03
    0.14333E-03    0.62251E+03
    0.14623E-03    0.63467E+03
    0.14918E-03    0.64707E+03
    0.15220E-03    0.65970E+03
    0.15527E-03    0.67259E+03
    0.15841E-03    0.68572E+03
    0.16161E-03    0.69912E+03
    0.16487E-03    0.71277E+03
    0.16820E-03    0.72669E+03
    0.17160E-03    0.74088E+03
    0.17507E-03    0.75534E+03
    0.17860E-03    0.77009E+03
    0.18221E-03    0.78512E+03
    0.18589E-03    0.80045E+03
    0.18965E-03    0.81607E+03
    0.19348E-03    0.83200E+03
    0.19739E-03    0.84824E+03
    0.20138E-03    0.86479E+03
    0.20544E-03    0.88166E+03
    0.20959E-03    0.89887E+03
    0.21383E-03    0.91640E+03
    0.21815E-03    0.93428E+03
    0.22255E-03    0.95250E+03
    0.22705E-03    0.97108E+03
    0.23164E-03    0.99002E+03
    0.23632E-03    0.10093E+04
    0.24109E-03    0.10290E+04
    0.24596E-03    0.10491E+04
    0.25093E-03    0.10695E+04
    0.25600E-03    0.10904E+04
    0.26117E-03    0.11116E+04
    0.26645E-03    0.11333E+04
    0.27183E-03    0.11554E+04
    0.27732E-03    0.11779E+04
    0.28292E-03    0.12008E+04
    0.28864E-03    0.12242E+04
    0.29447E-03    0.12480E+04
    0.30042E-03    0.12723E+04
    0.30649E-03    0.12971E+04
    0.31268E-03    0.13223E+04
    0.31899E-03    0.13481E+04
    0.32544E-03    0.13743E+04
    0.33201E-03    0.14010E+04
    0.33872E-03    0.14283E+04
    0.34556E-03    0.14560E+04
    0.35254E-03    0.14843E+04
    0.35966E-03    0.15132E+04
    0.36693E-03    0.15426E+04
    0.37434E-03    0.15725E+04
    0.38190E-03    0.16031E+04
    0.38962E-03    0.16342E+04
    0.39749E-03    0.16659E+04
    0.40552E-03    0.16982E+04
    0.41371E-03    0.17312E+04
    0.42207E-03    0.17647E+04
    0.43060E-03    0.17990E+04
    0.43929E-03    0.18338E+04
    0.44817E-03    0.18693E+04
    0.45722E-03    0.19055E+04
    0.46646E-03    0.19424E+04
    0.47588E-03    0.19800E+04
    0.48550E-03    0.20183E+04
    0.49530E-03    0.20573E+04
    0.50531E-03    0.20971E+04
    0.51552E-03    0.21376E+04
    0.52593E-03    0.21789E+04
    0.53656E-03    0.22210E+04
    0.54739E-03    0.22638E+04
    0.55845E-03    0.23075E+04
    0.56973E-03    0.23519E+04
    0.58124E-03    0.23973E+04
    0.59299E-03    0.24434E+04
    0.60496E-03    0.24904E+04
    0.61719E-03    0.25383E+04
    0.62965E-03    0.25871E+04
    0.64237E-03    0.26368E+04
    0.65535E-03    0.26875E+04
    0.66859E-03    0.27390E+04
    0.68210E-03    0.27915E+04
    0.69588E-03    0.28450E+04
    0.70993E-03    0.28995E+04
    0.72427E-03    0.29550E+04
    0.73891E-03    0.30115E+04
    0.75383E-03    0.30690E+04
    0.76906E-03    0.31276E+04
    0.78460E-03    0.31873E+04
    0.80045E-03    0.32480E+04
    0.81662E-03    0.33099E+04
    0.83311E-03    0.33729E+04
    0.84994E-03    0.34370E+04
    0.86711E-03    0.35023E+04
    0.88463E-03    0.35687E+04
    0.90250E-03    0.36364E+04
    0.92073E-03    0.37053E+04
    0.93933E-03    0.37754E+04
    0.95831E-03    0.38467E+04
    0.97767E-03    0.39193E+04
    0.99742E-03    0.39932E+04
    0.10176E-02    0.40685E+04
    0.10381E-02    0.41450E+04
    0.10591E-02    0.42229E+04
    0.10805E-02    0.43021E+04
    0.11023E-02    0.43828E+04
    0.11246E-02    0.44648E+04
    0.11473E-02    0.45482E+04
    0.11705E-02    0.46331E+04
    0.11941E-02    0.47195E+04
    0.12182E-02    0.48073E+04
    0.12429E-02    0.48967E+04
    0.12680E-02    0.49875E+04
    0.12936E-02    0.50799E+04
    0.13197E-02    0.51739E+04
    0.13464E-02    0.52694E+04
    0.13736E-02    0.53665E+04
    0.14013E-02    0.54652E+04
    0.14296E-02    0.55656E+04
    0.14585E-02    0.56676E+04
    0.14880E-02    0.57713E+04
    0.15180E-02    0.58767E+04
    0.15487E-02    0.59837E+04
    0.15800E-02    0.60925E+04
    0.16119E-02    0.62031E+04
    0.16445E-02    0.63153E+04
    0.16777E-02    0.64294E+04
    0.17116E-02    0.65452E+04
    0.17462E-02    0.66629E+04
    0.17814E-02    0.67824E+04
    0.18174E-02    0.69037E+04
    0.18541E-02    0.70268E+04
    0.18916E-02    0.71518E+04
    0.19298E-02    0.72787E+04
    0.19688E-02    0.74075E+04
    0.20086E-02    0.75382E+04
    0.20491E-02    0.76708E+04
    0.20905E-02    0.78053E+04
    0.21328E-02    0.79417E+04
    0.21758E-02    0.80801E+04
    0.22198E-02    0.82204E+04
    0.22646E-02    0.83627E+04
    0.23104E-02    0.85070E+04
    0.23571E-02    0.86532E+04
    0.24047E-02    0.88014E+04
    0.24533E-02    0.89516E+04
    0.25028E-02    0.91038E+04
    0.25534E-02    0.92579E+04
    0.26050E-02    0.94140E+04
    0.26576E-02    0.95721E+04
    0.27113E-02    0.97322E+04
    0.27660E-02    0.98943E+04
    0.28219E-02    0.10058E+05
    0.28789E-02    0.10224E+05
    0.29371E-02    0.10392E+05
    0.29964E-02    0.10562E+05
    0.30569E-02    0.10734E+05
    0.31187E-02    0.10908E+05
    0.31817E-02    0.11084E+05
    0.32460E-02    0.11261E+05
    0.33115E-02    0.11441E+05
    0.33784E-02    0.11622E+05
    0.34467E-02    0.11805E+05
    0.35163E-02    0.11990E+05
    0.35874E-02    0.12177E+05
    0.36598E-02    0.12366E+05
    0.37338E-02    0.12556E+05
    0.38092E-02    0.12748E+05
    0.38861E-02    0.12942E+05
    0.39646E-02    0.13137E+05
    0.40447E-02    0.13334E+05
    0.41264E-02    0.13532E+05
    0.42098E-02    0.13732E+05
    0.42948E-02    0.13934E+05
    0.43816E-02    0.14137E+05
    0.44701E-02    0.14341E+05
    0.45604E-02    0.14547E+05
    0.46525E-02    0.14753E+05
    0.47465E-02    0.14961E+05
    0.48424E-02    0.15171E+05
    0.49402E-02    0.15381E+05
    0.50400E-02    0.15592E+05
    0.51419E-02    0.15804E+05
    0.52457E-02    0.16017E+05
    0.53517E-02    0.16231E+05
    0.54598E-02    0.16445E+05
    0.55701E-02    0.16660E+05
    0.56826E-02    0.16876E+05
    0.57974E-02    0.17092E+05
    0.59145E-02    0.17308E+05
    0.60340E-02    0.17524E+05
    0.61559E-02    0.17741E+05
    0.62803E-02    0.17957E+05
    0.64072E-02    0.18173E+05
    0.65366E-02    0.18389E+05
    0.66686E-02    0.18604E+05
    0.68033E-02    0.18819E+05
    0.69408E-02    0.19034E+05
    0.70810E-02    0.19247E+05
    0.72240E-02    0.19459E+05
    0.73700E-02    0.19671E+05
    0.75189E-02    0.19881E+05
    0.76708E-02    0.20089E+05
    0.78257E-02    0.20296E+05
    0.79838E-02    0.20501E+05
    0.81451E-02    0.20704E+05
    0.83096E-02    0.20906E+05
    0.84775E-02    0.21105E+05
    0.86488E-02    0.21301E+05
    0.88235E-02    0.21495E+05
    0.90017E-02    0.21686E+05
    0.91836E-02    0.21874E+05
    0.93691E-02    0.22059E+05
    0.95583E-02    0.22240E+05
    0.97514E-02    0.22417E+05
    0.99484E-02    0.22591E+05
    0.10149E-01    0.22760E+05
    0.10354E-01    0.22925E+05
    0.10564E-01    0.23086E+05
    0.10777E-01    0.23241E+05
    0.10995E-01    0.23392E+05
    0.11217E-01    0.23537E+05
    0.11443E-01    0.23676E+05
    0.11675E-01    0.23810E+05
    0.11910E-01    0.23937E+05
    0.12151E-01    0.24058E+05
    0.12397E-01    0.24173E+05
    0.12647E-01    0.24280E+05
    0.12902E-01    0.24380E+05
    0.13163E-01    0.24473E+05
    0.13429E-01    0.24558E+05
    0.13700E-01    0.24635E+05
    0.13977E-01    0.24704E+05
    0.14259E-01    0.24764E+05
    0.14547E-01    0.24816E+05
    0.14841E-01    0.24858E+05
    0.15141E-01    0.24891E+05
    0.15447E-01    0.24915E+05
    0.15759E-01    0.24928E+05
    0.16077E-01    0.24932E+05
    0.16402E-01    0.24925E+05
    0.16734E-01    0.24908E+05
    0.17072E-01    0.24880E+05
    0.17416E-01    0.24841E+05
    0.17768E-01    0.24790E+05
    0.18127E-01    0.24729E+05
    0.18493E-01    0.24656E+05
    0.18867E-01    0.24572E+05
    0.19248E-01    0.24475E+05
    0.19637E-01    0.24367E+05
    0.20034E-01    0.24248E+05
    0.20438E-01    0.24116E+05
    0.20851E-01    0.23972E+05
    0.21272E-01    0.23817E+05
    0.21702E-01    0.23649E+05
    0.22141E-01    0.23470E+05
