    0.10000E-03    0.23038E+03
    0.10202E-03    0.23488E+03
    0.10408E-03    0.23947E+03
    0.10618E-03    0.24415E+03
    0.10833E-03    0.24893E+03
    0.11052E-03    0.25379E+03
    0.11275E-03    0.25875E+03
    0.11503E-03    0.26381E+03
    0.11735E-03    0.26897E+03
    0.11972E-03    0.27423E+03
    0.12214E-03    0.27959E+03
    0.12461E-03    0.28505E+03
    0.12712E-03    0.29062E+03
    0.12969E-03    0.29630E+03
    0.13231E-03    0.30210E+03
    0.13499E-03    0.30800E+03
    0.13771E-03    0.31402E+03
    0.14049E-03    0.32016E+03
    0.14333E-03    0.32642E+03
    0.14623E-03    0.33280E+03
    0.14918E-03    0.33930E+03
    0.15220E-03    0.34593E+03
    0.15527E-03    0.35269E+03
    0.15841E-03    0.35958E+03
    0.16161E-03    0.36661E+03
    0.16487E-03    0.37377E+03
    0.16820E-03    0.38108E+03
    0.17160E-03    0.38852E+03
    0.17507E-03    0.39612E+03
    0.17860E-03    0.40386E+03
    0.18221E-03    0.41175E+03
    0.18589E-03    0.41979E+03
    0.18965E-03    0.42799E+03
    0.19348E-03    0.43635E+03
    0.19739E-03    0.44488E+03
    0.20138E-03    0.45357E+03
    0.20544E-03    0.46243E+03
    0.20959E-03    0.47146E+03
    0.21383E-03    0.48067E+03
    0.21815E-03    0.49006E+03
    0.22255E-03    0.49963E+03
    0.22705E-03    0.50939E+03
    0.23164E-03    0.51934E+03
    0.23632E-03    0.52948E+03
    0.24109E-03    0.53982E+03
    0.24596E-03    0.55036E+03
    0.25093E-03    0.56110E+03
    0.25600E-03    0.57206E+03
    0.26117E-03    0.58323E+03
    0.26645E-03    0.59461E+03
    0.27183E-03    0.60622E+03
    0.27732E-03    0.61805E+03
    0.28292E-03    0.63011E+03
    0.28864E-03    0.64241E+03
    0.29447E-03    0.65494E+03
    0.30042E-03    0.66772E+03
    0.30649E-03    0.68075E+03
    0.31268E-03    0.69403E+03
    0.31899E-03    0.70757E+03
    0.32544E-03    0.72137E+03
    0.33201E-03    0.73544E+03
    0.33872E-03    0.74978E+03
    0.34556E-03    0.76440E+03
    0.35254E-03    0.77930E+03
    0.35966E-03    0.79449E+03
    0.36693E-03    0.80998E+03
    0.37434E-03    0.82577E+03
    0.38190E-03    0.84186E+03
    0.38962E-03    0.85826E+03
    0.39749E-03    0.87498E+03
    0.40552E-03    0.89203E+03
    0.41371E-03    0.90940E+03
    0.42207E-03    0.92711E+03
    0.43060E-03    0.94516E+03
    0.43929E-03    0.96356E+03
    0.44817E-03    0.98231E+03
    0.45722E-03    0.10014E+04
    0.46646E-03    0.10209E+04
    0.47588E-03    0.10408E+04
