    0.10000E-03    0.67297E+03
    0.10202E-03    0.68612E+03
    0.10408E-03    0.69952E+03
    0.10618E-03    0.71319E+03
    0.10833E-03    0.72712E+03
    0.11052E-03    0.74133E+03
    0.11275E-03    0.75581E+03
    0.11503E-03    0.77058E+03
    0.11735E-03    0.78563E+03
    0.11972E-03    0.80097E+03
    0.12214E-03    0.81662E+03
    0.12461E-03    0.83257E+03
    0.12712E-03    0.84883E+03
    0.12969E-03    0.86540E+03
    0.13231E-03    0.88230E+03
    0.13499E-03    0.89953E+03
    0.13771E-03    0.91710E+03
    0.14049E-03    0.93500E+03
    0.14333E-03    0.95326E+03
    0.14623E-03    0.97187E+03
    0.14918E-03    0.99084E+03
    0.15220E-03    0.10102E+04
    0.15527E-03    0.10299E+04
    0.15841E-03    0.10500E+04
    0.16161E-03    0.10705E+04
    0.16487E-03    0.10914E+04
    0.16820E-03    0.11127E+04
    0.17160E-03    0.11344E+04
    0.17507E-03    0.11565E+04
    0.17860E-03    0.11791E+04
    0.18221E-03    0.12021E+04
    0.18589E-03    0.12255E+04
    0.18965E-03    0.12494E+04
    0.19348E-03    0.12738E+04
    0.19739E-03    0.12986E+04
    0.20138E-03    0.13239E+04
    0.20544E-03    0.13497E+04
    0.20959E-03    0.13760E+04
    0.21383E-03    0.14028E+04
    0.21815E-03    0.14302E+04
    0.22255E-03    0.14580E+04
    0.22705E-03    0.14864E+04
    0.23164E-03    0.15154E+04
    0.23632E-03    0.15449E+04
    0.24109E-03    0.15750E+04
    0.24596E-03    0.16056E+04
    0.25093E-03    0.16369E+04
    0.25600E-03    0.16687E+04
    0.26117E-03    0.17012E+04
    0.26645E-03    0.17343E+04
    0.27183E-03    0.17680E+04
    0.27732E-03    0.18024E+04
    0.28292E-03    0.18374E+04
    0.28864E-03    0.18731E+04
    0.29447E-03    0.19095E+04
    0.30042E-03    0.19466E+04
    0.30649E-03    0.19844E+04
    0.31268E-03    0.20229E+04
    0.31899E-03    0.20622E+04
    0.32544E-03    0.21022E+04
    0.33201E-03    0.21430E+04
    0.33872E-03    0.21845E+04
    0.34556E-03    0.22269E+04
    0.35254E-03    0.22700E+04
    0.35966E-03    0.23140E+04
    0.36693E-03    0.23588E+04
    0.37434E-03    0.24045E+04
    0.38190E-03    0.24510E+04
    0.38962E-03    0.24984E+04
    0.39749E-03    0.25467E+04
    0.40552E-03    0.25959E+04
    0.41371E-03    0.26461E+04
    0.42207E-03    0.26972E+04
    0.43060E-03    0.27492E+04
    0.43929E-03    0.28022E+04
    0.44817E-03    0.28563E+04
    0.45722E-03    0.29113E+04
    0.46646E-03    0.29674E+04
    0.47588E-03    0.30245E+04
    0.48550E-03    0.30827E+04
    0.49530E-03    0.31420E+04
    0.50531E-03    0.32024E+04
    0.51552E-03    0.32639E+04
    0.52593E-03    0.33265E+04
    0.53656E-03    0.33903E+04
    0.54739E-03    0.34553E+04
    0.55845E-03    0.35215E+04
    0.56973E-03    0.35889E+04
    0.58124E-03    0.36575E+04
    0.59299E-03    0.37274E+04
    0.60496E-03    0.37986E+04
    0.61719E-03    0.38711E+04
    0.62965E-03    0.39449E+04
    0.64237E-03    0.40200E+04
    0.65535E-03    0.40965E+04
    0.66859E-03    0.41744E+04
    0.68210E-03    0.42537E+04
    0.69588E-03    0.43345E+04
    0.70993E-03    0.44166E+04
    0.72427E-03    0.45003E+04
    0.73891E-03    0.45854E+04
    0.75383E-03    0.46721E+04
    0.76906E-03    0.47603E+04
    0.78460E-03    0.48501E+04
    0.80045E-03    0.49414E+04
    0.81662E-03    0.50344E+04
    0.83311E-03    0.51290E+04
    0.84994E-03    0.52252E+04
    0.86711E-03    0.53232E+04
    0.88463E-03    0.54228E+04
    0.90250E-03    0.55241E+04
    0.92073E-03    0.56272E+04
    0.93933E-03    0.57321E+04
    0.95831E-03    0.58388E+04
    0.97767E-03    0.59472E+04
    0.99742E-03    0.60576E+04
    0.10176E-02    0.61697E+04
    0.10381E-02    0.62838E+04
    0.10591E-02    0.63998E+04
    0.10805E-02    0.65177E+04
    0.11023E-02    0.66376E+04
    0.11246E-02    0.67594E+04
    0.11473E-02    0.68833E+04
    0.11705E-02    0.70091E+04
    0.11941E-02    0.71370E+04
    0.12182E-02    0.72670E+04
    0.12429E-02    0.73991E+04
    0.12680E-02    0.75332E+04
    0.12936E-02    0.76695E+04
    0.13197E-02    0.78079E+04
    0.13464E-02    0.79485E+04
    0.13736E-02    0.80913E+04
    0.14013E-02    0.82362E+04
    0.14296E-02    0.83834E+04
    0.14585E-02    0.85328E+04
    0.14880E-02    0.86845E+04
    0.15180E-02    0.88385E+04
    0.15487E-02    0.89947E+04
    0.15800E-02    0.91532E+04
    0.16119E-02    0.93140E+04
    0.16445E-02    0.94772E+04
    0.16777E-02    0.96426E+04
    0.17116E-02    0.98104E+04
