    0.10000E-03    0.77373E+03
    0.10202E-03    0.78885E+03
    0.10408E-03    0.80426E+03
    0.10618E-03    0.81997E+03
    0.10833E-03    0.83598E+03
    0.11052E-03    0.85231E+03
    0.11275E-03    0.86896E+03
    0.11503E-03    0.88593E+03
    0.11735E-03    0.90323E+03
    0.11972E-03    0.92086E+03
    0.12214E-03    0.93884E+03
    0.12461E-03    0.95717E+03
    0.12712E-03    0.97586E+03
    0.12969E-03    0.99491E+03
    0.13231E-03    0.10143E+04
    0.13499E-03    0.10341E+04
    0.13771E-03    0.10543E+04
    0.14049E-03    0.10749E+04
    0.14333E-03    0.10959E+04
    0.14623E-03    0.11173E+04
    0.14918E-03    0.11391E+04
    0.15220E-03    0.11613E+04
    0.15527E-03    0.11839E+04
    0.15841E-03    0.12070E+04
    0.16161E-03    0.12306E+04
    0.16487E-03    0.12546E+04
    0.16820E-03    0.12790E+04
    0.17160E-03    0.13040E+04
    0.17507E-03    0.13294E+04
    0.17860E-03    0.13553E+04
    0.18221E-03    0.13817E+04
    0.18589E-03    0.14087E+04
    0.18965E-03    0.14361E+04
    0.19348E-03    0.14641E+04
    0.19739E-03    0.14926E+04
    0.20138E-03    0.15217E+04
    0.20544E-03    0.15513E+04
    0.20959E-03    0.15815E+04
    0.21383E-03    0.16123E+04
    0.21815E-03    0.16437E+04
    0.22255E-03    0.16757E+04
    0.22705E-03    0.17083E+04
    0.23164E-03    0.17415E+04
    0.23632E-03    0.17754E+04
    0.24109E-03    0.18099E+04
    0.24596E-03    0.18451E+04
    0.25093E-03    0.18810E+04
    0.25600E-03    0.19175E+04
    0.26117E-03    0.19548E+04
    0.26645E-03    0.19928E+04
    0.27183E-03    0.20314E+04
    0.27732E-03    0.20709E+04
    0.28292E-03    0.21111E+04
    0.28864E-03    0.21520E+04
    0.29447E-03    0.21938E+04
    0.30042E-03    0.22363E+04
    0.30649E-03    0.22797E+04
    0.31268E-03    0.23238E+04
    0.31899E-03    0.23688E+04
    0.32544E-03    0.24147E+04
    0.33201E-03    0.24615E+04
    0.33872E-03    0.25091E+04
    0.34556E-03    0.25576E+04
    0.35254E-03    0.26071E+04
    0.35966E-03    0.26574E+04
    0.36693E-03    0.27088E+04
    0.37434E-03    0.27611E+04
    0.38190E-03    0.28144E+04
    0.38962E-03    0.28686E+04
    0.39749E-03    0.29239E+04
    0.40552E-03    0.29803E+04
    0.41371E-03    0.30377E+04
    0.42207E-03    0.30961E+04
    0.43060E-03    0.31557E+04
    0.43929E-03    0.32164E+04
    0.44817E-03    0.32782E+04
    0.45722E-03    0.33411E+04
    0.46646E-03    0.34052E+04
    0.47588E-03    0.34705E+04
    0.48550E-03    0.35370E+04
    0.49530E-03    0.36048E+04
    0.50531E-03    0.36737E+04
    0.51552E-03    0.37440E+04
    0.52593E-03    0.38155E+04
    0.53656E-03    0.38884E+04
    0.54739E-03    0.39625E+04
    0.55845E-03    0.40380E+04
    0.56973E-03    0.41149E+04
    0.58124E-03    0.41932E+04
    0.59299E-03    0.42729E+04
    0.60496E-03    0.43540E+04
    0.61719E-03    0.44366E+04
    0.62965E-03    0.45207E+04
    0.64237E-03    0.46062E+04
    0.65535E-03    0.46933E+04
    0.66859E-03    0.47820E+04
    0.68210E-03    0.48722E+04
    0.69588E-03    0.49640E+04
    0.70993E-03    0.50574E+04
    0.72427E-03    0.51525E+04
    0.73891E-03    0.52492E+04
    0.75383E-03    0.53477E+04
    0.76906E-03    0.54478E+04
    0.78460E-03    0.55497E+04
    0.80045E-03    0.56533E+04
    0.81662E-03    0.57587E+04
    0.83311E-03    0.58659E+04
    0.84994E-03    0.59749E+04
    0.86711E-03    0.60858E+04
    0.88463E-03    0.61986E+04
    0.90250E-03    0.63132E+04
    0.92073E-03    0.64298E+04
    0.93933E-03    0.65483E+04
    0.95831E-03    0.66688E+04
    0.97767E-03    0.67912E+04
    0.99742E-03    0.69157E+04
    0.10176E-02    0.70422E+04
    0.10381E-02    0.71708E+04
    0.10591E-02    0.73014E+04
    0.10805E-02    0.74342E+04
    0.11023E-02    0.75690E+04
    0.11246E-02    0.77060E+04
    0.11473E-02    0.78452E+04
    0.11705E-02    0.79865E+04
    0.11941E-02    0.81300E+04
    0.12182E-02    0.82757E+04
    0.12429E-02    0.84237E+04
    0.12680E-02    0.85739E+04
    0.12936E-02    0.87263E+04
    0.13197E-02    0.88811E+04
    0.13464E-02    0.90381E+04
    0.13736E-02    0.91975E+04
    0.14013E-02    0.93591E+04
    0.14296E-02    0.95231E+04
    0.14585E-02    0.96895E+04
    0.14880E-02    0.98582E+04
    0.15180E-02    0.10029E+05
    0.15487E-02    0.10203E+05
    0.15800E-02    0.10378E+05
    0.16119E-02    0.10557E+05
    0.16445E-02    0.10737E+05
    0.16777E-02    0.10920E+05
    0.17116E-02    0.11106E+05
    0.17462E-02    0.11293E+05
    0.17814E-02    0.11483E+05
    0.18174E-02    0.11676E+05
    0.18541E-02    0.11871E+05
    0.18916E-02    0.12068E+05
    0.19298E-02    0.12268E+05
    0.19688E-02    0.12470E+05
    0.20086E-02    0.12674E+05
    0.20491E-02    0.12881E+05
    0.20905E-02    0.13090E+05
    0.21328E-02    0.13301E+05
    0.21758E-02    0.13515E+05
    0.22198E-02    0.13731E+05
    0.22646E-02    0.13949E+05
    0.23104E-02    0.14169E+05
    0.23571E-02    0.14391E+05
    0.24047E-02    0.14616E+05
    0.24533E-02    0.14843E+05
    0.25028E-02    0.15072E+05
    0.25534E-02    0.15303E+05
    0.26050E-02    0.15536E+05
    0.26576E-02    0.15770E+05
