    0.10000E-03    0.27275E+03
    0.10202E-03    0.27808E+03
    0.10408E-03    0.28352E+03
    0.10618E-03    0.28906E+03
    0.10833E-03    0.29471E+03
    0.11052E-03    0.30047E+03
    0.11275E-03    0.30634E+03
    0.11503E-03    0.31233E+03
    0.11735E-03    0.31844E+03
    0.11972E-03    0.32466E+03
    0.12214E-03    0.33101E+03
    0.12461E-03    0.33748E+03
    0.12712E-03    0.34408E+03
    0.12969E-03    0.35080E+03
    0.13231E-03    0.35766E+03
    0.13499E-03    0.36465E+03
    0.13771E-03    0.37177E+03
    0.14049E-03    0.37904E+03
    0.14333E-03    0.38645E+03
    0.14623E-03    0.39400E+03
    0.14918E-03    0.40170E+03
    0.15220E-03    0.40955E+03
    0.15527E-03    0.41755E+03
    0.15841E-03    0.42571E+03
    0.16161E-03    0.43403E+03
    0.16487E-03    0.44251E+03
    0.16820E-03    0.45116E+03
    0.17160E-03    0.45997E+03
    0.17507E-03    0.46896E+03
    0.17860E-03    0.47812E+03
    0.18221E-03    0.48746E+03
    0.18589E-03    0.49699E+03
    0.18965E-03    0.50670E+03
    0.19348E-03    0.51659E+03
    0.19739E-03    0.52668E+03
    0.20138E-03    0.53697E+03
    0.20544E-03    0.54746E+03
    0.20959E-03    0.55815E+03
    0.21383E-03    0.56905E+03
    0.21815E-03    0.58017E+03
    0.22255E-03    0.59150E+03
    0.22705E-03    0.60305E+03
    0.23164E-03    0.61482E+03
    0.23632E-03    0.62683E+03
    0.24109E-03    0.63906E+03
    0.24596E-03    0.65154E+03
    0.25093E-03    0.66426E+03
    0.25600E-03    0.67723E+03
    0.26117E-03    0.69044E+03
    0.26645E-03    0.70392E+03
    0.27183E-03    0.71766E+03
    0.27732E-03    0.73166E+03
    0.28292E-03    0.74594E+03
    0.28864E-03    0.76049E+03
    0.29447E-03    0.77533E+03
    0.30042E-03    0.79045E+03
    0.30649E-03    0.80587E+03
    0.31268E-03    0.82159E+03
    0.31899E-03    0.83761E+03
    0.32544E-03    0.85394E+03
    0.33201E-03    0.87059E+03
    0.33872E-03    0.88757E+03
    0.34556E-03    0.90487E+03
    0.35254E-03    0.92250E+03
    0.35966E-03    0.94048E+03
    0.36693E-03    0.95881E+03
    0.37434E-03    0.97749E+03
    0.38190E-03    0.99653E+03
    0.38962E-03    0.10159E+04
    0.39749E-03    0.10357E+04
    0.40552E-03    0.10559E+04
    0.41371E-03    0.10764E+04
    0.42207E-03    0.10974E+04
    0.43060E-03    0.11188E+04
    0.43929E-03    0.11405E+04
    0.44817E-03    0.11627E+04
    0.45722E-03    0.11853E+04
    0.46646E-03    0.12084E+04
    0.47588E-03    0.12319E+04
    0.48550E-03    0.12558E+04
    0.49530E-03    0.12802E+04
    0.50531E-03    0.13051E+04
    0.51552E-03    0.13304E+04
    0.52593E-03    0.13563E+04
    0.53656E-03    0.13826E+04
    0.54739E-03    0.14094E+04
    0.55845E-03    0.14368E+04
    0.56973E-03    0.14647E+04
    0.58124E-03    0.14931E+04
    0.59299E-03    0.15220E+04
    0.60496E-03    0.15515E+04
    0.61719E-03    0.15816E+04
    0.62965E-03    0.16122E+04
    0.64237E-03    0.16434E+04
    0.65535E-03    0.16752E+04
    0.66859E-03    0.17076E+04
    0.68210E-03    0.17406E+04
    0.69588E-03    0.17743E+04
    0.70993E-03    0.18086E+04
    0.72427E-03    0.18435E+04
    0.73891E-03    0.18791E+04
    0.75383E-03    0.19154E+04
    0.76906E-03    0.19523E+04
    0.78460E-03    0.19900E+04
    0.80045E-03    0.20283E+04
    0.81662E-03    0.20674E+04
    0.83311E-03    0.21072E+04
    0.84994E-03    0.21477E+04
    0.86711E-03    0.21890E+04
    0.88463E-03    0.22311E+04
    0.90250E-03    0.22739E+04
    0.92073E-03    0.23176E+04
    0.93933E-03    0.23621E+04
    0.95831E-03    0.24074E+04
    0.97767E-03    0.24535E+04
    0.99742E-03    0.25005E+04
    0.10176E-02    0.25483E+04
    0.10381E-02    0.25970E+04
    0.10591E-02    0.26466E+04
    0.10805E-02    0.26972E+04
    0.11023E-02    0.27486E+04
    0.11246E-02    0.28010E+04
    0.11473E-02    0.28544E+04
    0.11705E-02    0.29087E+04
    0.11941E-02    0.29640E+04
    0.12182E-02    0.30203E+04
    0.12429E-02    0.30776E+04
    0.12680E-02    0.31360E+04
    0.12936E-02    0.31954E+04
    0.13197E-02    0.32559E+04
    0.13464E-02    0.33174E+04
    0.13736E-02    0.33801E+04
    0.14013E-02    0.34439E+04
    0.14296E-02    0.35087E+04
    0.14585E-02    0.35748E+04
    0.14880E-02    0.36420E+04
    0.15180E-02    0.37104E+04
    0.15487E-02    0.37799E+04
    0.15800E-02    0.38507E+04
    0.16119E-02    0.39228E+04
    0.16445E-02    0.39960E+04
    0.16777E-02    0.40706E+04
    0.17116E-02    0.41464E+04
    0.17462E-02    0.42235E+04
    0.17814E-02    0.43019E+04
    0.18174E-02    0.43817E+04
    0.18541E-02    0.44628E+04
    0.18916E-02    0.45452E+04
    0.19298E-02    0.46291E+04
    0.19688E-02    0.47143E+04
    0.20086E-02    0.48010E+04
    0.20491E-02    0.48891E+04
    0.20905E-02    0.49786E+04
    0.21328E-02    0.50697E+04
    0.21758E-02    0.51621E+04
    0.22198E-02    0.52561E+04
    0.22646E-02    0.53516E+04
    0.23104E-02    0.54486E+04
    0.23571E-02    0.55472E+04
    0.24047E-02    0.56473E+04
    0.24533E-02    0.57489E+04
    0.25028E-02    0.58522E+04
    0.25534E-02    0.59570E+04
    0.26050E-02    0.60635E+04
    0.26576E-02    0.61716E+04
    0.27113E-02    0.62813E+04
    0.27660E-02    0.63927E+04
    0.28219E-02    0.65057E+04
    0.28789E-02    0.66204E+04
    0.29371E-02    0.67368E+04
    0.29964E-02    0.68548E+04
    0.30569E-02    0.69746E+04
    0.31187E-02    0.70960E+04
    0.31817E-02    0.72192E+04
    0.32460E-02    0.73441E+04
    0.33115E-02    0.74707E+04
    0.33784E-02    0.75991E+04
    0.34467E-02    0.77292E+04
    0.35163E-02    0.78610E+04
    0.35874E-02    0.79946E+04
    0.36598E-02    0.81299E+04
    0.37338E-02    0.82670E+04
    0.38092E-02    0.84058E+04
    0.38861E-02    0.85464E+04
    0.39646E-02    0.86887E+04
    0.40447E-02    0.88327E+04
    0.41264E-02    0.89785E+04
    0.42098E-02    0.91260E+04
    0.42948E-02    0.92752E+04
    0.43816E-02    0.94262E+04
    0.44701E-02    0.95788E+04
    0.45604E-02    0.97331E+04
    0.46525E-02    0.98891E+04
    0.47465E-02    0.10047E+05
    0.48424E-02    0.10206E+05
    0.49402E-02    0.10367E+05
    0.50400E-02    0.10530E+05
    0.51419E-02    0.10694E+05
    0.52457E-02    0.10859E+05
    0.53517E-02    0.11027E+05
    0.54598E-02    0.11195E+05
    0.55701E-02    0.11365E+05
    0.56826E-02    0.11537E+05
    0.57974E-02    0.11710E+05
