    0.10000E-03    0.41820E+03
    0.10202E-03    0.42638E+03
    0.10408E-03    0.43471E+03
    0.10618E-03    0.44320E+03
    0.10833E-03    0.45187E+03
    0.11052E-03    0.46070E+03
    0.11275E-03    0.46970E+03
    0.11503E-03    0.47888E+03
    0.11735E-03    0.48824E+03
    0.11972E-03    0.49778E+03
    0.12214E-03    0.50750E+03
    0.12461E-03    0.51742E+03
    0.12712E-03    0.52753E+03
    0.12969E-03    0.53784E+03
    0.13231E-03    0.54835E+03
    0.13499E-03    0.55906E+03
    0.13771E-03    0.56998E+03
    0.14049E-03    0.58112E+03
    0.14333E-03    0.59247E+03
    0.14623E-03    0.60404E+03
    0.14918E-03    0.61584E+03
    0.15220E-03    0.62787E+03
    0.15527E-03    0.64013E+03
    0.15841E-03    0.65263E+03
    0.16161E-03    0.66538E+03
    0.16487E-03    0.67837E+03
    0.16820E-03    0.69162E+03
    0.17160E-03    0.70512E+03
    0.17507E-03    0.71889E+03
    0.17860E-03    0.73293E+03
    0.18221E-03    0.74724E+03
    0.18589E-03    0.76182E+03
    0.18965E-03    0.77669E+03
    0.19348E-03    0.79185E+03
    0.19739E-03    0.80731E+03
    0.20138E-03    0.82306E+03
    0.20544E-03    0.83913E+03
    0.20959E-03    0.85550E+03
    0.21383E-03    0.87219E+03
    0.21815E-03    0.88921E+03
    0.22255E-03    0.90655E+03
    0.22705E-03    0.92424E+03
    0.23164E-03    0.94226E+03
    0.23632E-03    0.96064E+03
    0.24109E-03    0.97937E+03
    0.24596E-03    0.99847E+03
    0.25093E-03    0.10179E+04
    0.25600E-03    0.10378E+04
    0.26117E-03    0.10580E+04
    0.26645E-03    0.10786E+04
    0.27183E-03    0.10996E+04
    0.27732E-03    0.11211E+04
    0.28292E-03    0.11429E+04
    0.28864E-03    0.11652E+04
    0.29447E-03    0.11878E+04
    0.30042E-03    0.12110E+04
    0.30649E-03    0.12345E+04
    0.31268E-03    0.12586E+04
    0.31899E-03    0.12831E+04
    0.32544E-03    0.13080E+04
    0.33201E-03    0.13335E+04
    0.33872E-03    0.13594E+04
    0.34556E-03    0.13858E+04
    0.35254E-03    0.14128E+04
    0.35966E-03    0.14403E+04
    0.36693E-03    0.14682E+04
    0.37434E-03    0.14968E+04
    0.38190E-03    0.15258E+04
    0.38962E-03    0.15555E+04
    0.39749E-03    0.15857E+04
    0.40552E-03    0.16164E+04
    0.41371E-03    0.16478E+04
    0.42207E-03    0.16798E+04
    0.43060E-03    0.17123E+04
    0.43929E-03    0.17455E+04
    0.44817E-03    0.17793E+04
    0.45722E-03    0.18138E+04
    0.46646E-03    0.18489E+04
    0.47588E-03    0.18847E+04
    0.48550E-03    0.19212E+04
    0.49530E-03    0.19583E+04
    0.50531E-03    0.19962E+04
    0.51552E-03    0.20348E+04
    0.52593E-03    0.20741E+04
    0.53656E-03    0.21141E+04
    0.54739E-03    0.21549E+04
    0.55845E-03    0.21965E+04
    0.56973E-03    0.22389E+04
    0.58124E-03    0.22820E+04
    0.59299E-03    0.23260E+04
    0.60496E-03    0.23708E+04
    0.61719E-03    0.24164E+04
    0.62965E-03    0.24629E+04
    0.64237E-03    0.25102E+04
    0.65535E-03    0.25584E+04
    0.66859E-03    0.26075E+04
    0.68210E-03    0.26575E+04
    0.69588E-03    0.27085E+04
    0.70993E-03    0.27604E+04
    0.72427E-03    0.28132E+04
    0.73891E-03    0.28671E+04
    0.75383E-03    0.29219E+04
    0.76906E-03    0.29777E+04
    0.78460E-03    0.30345E+04
    0.80045E-03    0.30924E+04
    0.81662E-03    0.31513E+04
    0.83311E-03    0.32113E+04
    0.84994E-03    0.32724E+04
    0.86711E-03    0.33346E+04
    0.88463E-03    0.33980E+04
    0.90250E-03    0.34624E+04
    0.92073E-03    0.35281E+04
    0.93933E-03    0.35949E+04
    0.95831E-03    0.36629E+04
    0.97767E-03    0.37321E+04
    0.99742E-03    0.38025E+04
    0.10176E-02    0.38742E+04
    0.10381E-02    0.39472E+04
    0.10591E-02    0.40214E+04
    0.10805E-02    0.40969E+04
    0.11023E-02    0.41738E+04
    0.11246E-02    0.42520E+04
    0.11473E-02    0.43316E+04
    0.11705E-02    0.44125E+04
    0.11941E-02    0.44949E+04
    0.12182E-02    0.45786E+04
    0.12429E-02    0.46638E+04
    0.12680E-02    0.47505E+04
    0.12936E-02    0.48386E+04
    0.13197E-02    0.49282E+04
    0.13464E-02    0.50193E+04
    0.13736E-02    0.51120E+04
    0.14013E-02    0.52061E+04
    0.14296E-02    0.53019E+04
    0.14585E-02    0.53992E+04
    0.14880E-02    0.54981E+04
    0.15180E-02    0.55987E+04
    0.15487E-02    0.57009E+04
    0.15800E-02    0.58047E+04
    0.16119E-02    0.59102E+04
    0.16445E-02    0.60174E+04
    0.16777E-02    0.61263E+04
    0.17116E-02    0.62369E+04
    0.17462E-02    0.63492E+04
    0.17814E-02    0.64633E+04
    0.18174E-02    0.65791E+04
    0.18541E-02    0.66967E+04
    0.18916E-02    0.68161E+04
    0.19298E-02    0.69374E+04
    0.19688E-02    0.70604E+04
    0.20086E-02    0.71852E+04
    0.20491E-02    0.73119E+04
    0.20905E-02    0.74405E+04
    0.21328E-02    0.75709E+04
    0.21758E-02    0.77032E+04
    0.22198E-02    0.78373E+04
    0.22646E-02    0.79734E+04
    0.23104E-02    0.81113E+04
    0.23571E-02    0.82512E+04
    0.24047E-02    0.83929E+04
    0.24533E-02    0.85366E+04
    0.25028E-02    0.86822E+04
    0.25534E-02    0.88297E+04
    0.26050E-02    0.89791E+04
    0.26576E-02    0.91304E+04
    0.27113E-02    0.92837E+04
    0.27660E-02    0.94388E+04
    0.28219E-02    0.95959E+04
    0.28789E-02    0.97549E+04
    0.29371E-02    0.99158E+04
    0.29964E-02    0.10079E+05
    0.30569E-02    0.10243E+05
    0.31187E-02    0.10410E+05
    0.31817E-02    0.10578E+05
    0.32460E-02    0.10748E+05
    0.33115E-02    0.10921E+05
    0.33784E-02    0.11094E+05
    0.34467E-02    0.11270E+05
    0.35163E-02    0.11448E+05
    0.35874E-02    0.11627E+05
    0.36598E-02    0.11808E+05
    0.37338E-02    0.11991E+05
    0.38092E-02    0.12175E+05
    0.38861E-02    0.12361E+05
    0.39646E-02    0.12549E+05
    0.40447E-02    0.12738E+05
    0.41264E-02    0.12929E+05
    0.42098E-02    0.13121E+05
    0.42948E-02    0.13315E+05
    0.43816E-02    0.13510E+05
    0.44701E-02    0.13706E+05
    0.45604E-02    0.13904E+05
    0.46525E-02    0.14103E+05
    0.47465E-02    0.14303E+05
    0.48424E-02    0.14505E+05
    0.49402E-02    0.14707E+05
    0.50400E-02    0.14911E+05
