    0.10000E-03    0.39238E+03
    0.10202E-03    0.40005E+03
    0.10408E-03    0.40787E+03
    0.10618E-03    0.41584E+03
    0.10833E-03    0.42397E+03
    0.11052E-03    0.43225E+03
    0.11275E-03    0.44070E+03
    0.11503E-03    0.44931E+03
    0.11735E-03    0.45809E+03
    0.11972E-03    0.46704E+03
    0.12214E-03    0.47617E+03
    0.12461E-03    0.48548E+03
    0.12712E-03    0.49496E+03
    0.12969E-03    0.50463E+03
    0.13231E-03    0.51449E+03
    0.13499E-03    0.52455E+03
    0.13771E-03    0.53479E+03
    0.14049E-03    0.54524E+03
    0.14333E-03    0.55589E+03
    0.14623E-03    0.56675E+03
    0.14918E-03    0.57782E+03
    0.15220E-03    0.58911E+03
    0.15527E-03    0.60062E+03
    0.15841E-03    0.61235E+03
    0.16161E-03    0.62431E+03
    0.16487E-03    0.63650E+03
    0.16820E-03    0.64893E+03
    0.17160E-03    0.66161E+03
    0.17507E-03    0.67453E+03
    0.17860E-03    0.68770E+03
    0.18221E-03    0.70113E+03
    0.18589E-03    0.71481E+03
    0.18965E-03    0.72877E+03
    0.19348E-03    0.74300E+03
    0.19739E-03    0.75750E+03
    0.20138E-03    0.77229E+03
    0.20544E-03    0.78736E+03
    0.20959E-03    0.80273E+03
    0.21383E-03    0.81839E+03
    0.21815E-03    0.83436E+03
    0.22255E-03    0.85064E+03
    0.22705E-03    0.86723E+03
    0.23164E-03    0.88415E+03
    0.23632E-03    0.90140E+03
    0.24109E-03    0.91898E+03
    0.24596E-03    0.93690E+03
    0.25093E-03    0.95517E+03
    0.25600E-03    0.97379E+03
    0.26117E-03    0.99278E+03
    0.26645E-03    0.10121E+04
    0.27183E-03    0.10319E+04
    0.27732E-03    0.10520E+04
    0.28292E-03    0.10725E+04
    0.28864E-03    0.10934E+04
    0.29447E-03    0.11147E+04
    0.30042E-03    0.11364E+04
    0.30649E-03    0.11585E+04
    0.31268E-03    0.11811E+04
    0.31899E-03    0.12041E+04
    0.32544E-03    0.12275E+04
    0.33201E-03    0.12514E+04
    0.33872E-03    0.12757E+04
    0.34556E-03    0.13005E+04
    0.35254E-03    0.13258E+04
    0.35966E-03    0.13516E+04
    0.36693E-03    0.13779E+04
    0.37434E-03    0.14047E+04
    0.38190E-03    0.14320E+04
    0.38962E-03    0.14598E+04
    0.39749E-03    0.14882E+04
    0.40552E-03    0.15170E+04
    0.41371E-03    0.15465E+04
    0.42207E-03    0.15765E+04
    0.43060E-03    0.16071E+04
    0.43929E-03    0.16383E+04
    0.44817E-03    0.16700E+04
    0.45722E-03    0.17024E+04
    0.46646E-03    0.17354E+04
    0.47588E-03    0.17690E+04
    0.48550E-03    0.18033E+04
    0.49530E-03    0.18382E+04
    0.50531E-03    0.18738E+04
    0.51552E-03    0.19100E+04
    0.52593E-03    0.19469E+04
    0.53656E-03    0.19846E+04
    0.54739E-03    0.20229E+04
    0.55845E-03    0.20620E+04
    0.56973E-03    0.21018E+04
    0.58124E-03    0.21423E+04
    0.59299E-03    0.21836E+04
    0.60496E-03    0.22257E+04
    0.61719E-03    0.22686E+04
    0.62965E-03    0.23123E+04
    0.64237E-03    0.23568E+04
    0.65535E-03    0.24021E+04
    0.66859E-03    0.24483E+04
    0.68210E-03    0.24953E+04
    0.69588E-03    0.25433E+04
    0.70993E-03    0.25921E+04
    0.72427E-03    0.26418E+04
    0.73891E-03    0.26924E+04
    0.75383E-03    0.27439E+04
    0.76906E-03    0.27965E+04
    0.78460E-03    0.28499E+04
    0.80045E-03    0.29044E+04
    0.81662E-03    0.29598E+04
    0.83311E-03    0.30163E+04
    0.84994E-03    0.30738E+04
    0.86711E-03    0.31324E+04
    0.88463E-03    0.31920E+04
    0.90250E-03    0.32527E+04
    0.92073E-03    0.33145E+04
    0.93933E-03    0.33774E+04
    0.95831E-03    0.34414E+04
    0.97767E-03    0.35066E+04
    0.99742E-03    0.35729E+04
    0.10176E-02    0.36405E+04
    0.10381E-02    0.37092E+04
    0.10591E-02    0.37792E+04
    0.10805E-02    0.38504E+04
    0.11023E-02    0.39228E+04
    0.11246E-02    0.39965E+04
    0.11473E-02    0.40716E+04
    0.11705E-02    0.41479E+04
    0.11941E-02    0.42256E+04
    0.12182E-02    0.43046E+04
    0.12429E-02    0.43849E+04
    0.12680E-02    0.44667E+04
    0.12936E-02    0.45499E+04
    0.13197E-02    0.46344E+04
    0.13464E-02    0.47205E+04
    0.13736E-02    0.48079E+04
    0.14013E-02    0.48969E+04
    0.14296E-02    0.49873E+04
    0.14585E-02    0.50793E+04
    0.14880E-02    0.51728E+04
    0.15180E-02    0.52678E+04
    0.15487E-02    0.53644E+04
    0.15800E-02    0.54626E+04
    0.16119E-02    0.55624E+04
