    0.10000E-03    0.53844E+03
    0.10202E-03    0.54896E+03
    0.10408E-03    0.55969E+03
    0.10618E-03    0.57062E+03
    0.10833E-03    0.58177E+03
    0.11052E-03    0.59314E+03
    0.11275E-03    0.60473E+03
    0.11503E-03    0.61654E+03
    0.11735E-03    0.62859E+03
    0.11972E-03    0.64087E+03
    0.12214E-03    0.65339E+03
    0.12461E-03    0.66615E+03
    0.12712E-03    0.67917E+03
    0.12969E-03    0.69243E+03
    0.13231E-03    0.70596E+03
    0.13499E-03    0.71974E+03
    0.13771E-03    0.73380E+03
    0.14049E-03    0.74813E+03
    0.14333E-03    0.76274E+03
    0.14623E-03    0.77764E+03
    0.14918E-03    0.79282E+03
    0.15220E-03    0.80830E+03
    0.15527E-03    0.82408E+03
    0.15841E-03    0.84017E+03
    0.16161E-03    0.85657E+03
    0.16487E-03    0.87329E+03
    0.16820E-03    0.89034E+03
    0.17160E-03    0.90771E+03
    0.17507E-03    0.92543E+03
    0.17860E-03    0.94349E+03
    0.18221E-03    0.96190E+03
    0.18589E-03    0.98067E+03
    0.18965E-03    0.99980E+03
    0.19348E-03    0.10193E+04
    0.19739E-03    0.10392E+04
    0.20138E-03    0.10595E+04
    0.20544E-03    0.10801E+04
    0.20959E-03    0.11012E+04
    0.21383E-03    0.11226E+04
    0.21815E-03    0.11445E+04
    0.22255E-03    0.11668E+04
    0.22705E-03    0.11896E+04
    0.23164E-03    0.12128E+04
    0.23632E-03    0.12364E+04
    0.24109E-03    0.12605E+04
    0.24596E-03    0.12850E+04
    0.25093E-03    0.13101E+04
    0.25600E-03    0.13356E+04
    0.26117E-03    0.13616E+04
    0.26645E-03    0.13881E+04
    0.27183E-03    0.14151E+04
    0.27732E-03    0.14426E+04
    0.28292E-03    0.14707E+04
    0.28864E-03    0.14993E+04
    0.29447E-03    0.15285E+04
    0.30042E-03    0.15582E+04
    0.30649E-03    0.15885E+04
    0.31268E-03    0.16194E+04
    0.31899E-03    0.16508E+04
    0.32544E-03    0.16829E+04
    0.33201E-03    0.17156E+04
    0.33872E-03    0.17489E+04
    0.34556E-03    0.17828E+04
    0.35254E-03    0.18174E+04
    0.35966E-03    0.18527E+04
    0.36693E-03    0.18886E+04
    0.37434E-03    0.19252E+04
    0.38190E-03    0.19626E+04
    0.38962E-03    0.20006E+04
    0.39749E-03    0.20393E+04
    0.40552E-03    0.20788E+04
    0.41371E-03    0.21190E+04
    0.42207E-03    0.21600E+04
    0.43060E-03    0.22018E+04
    0.43929E-03    0.22444E+04
    0.44817E-03    0.22877E+04
    0.45722E-03    0.23319E+04
    0.46646E-03    0.23770E+04
    0.47588E-03    0.24228E+04
    0.48550E-03    0.24696E+04
    0.49530E-03    0.25172E+04
    0.50531E-03    0.25657E+04
    0.51552E-03    0.26151E+04
    0.52593E-03    0.26654E+04
    0.53656E-03    0.27167E+04
    0.54739E-03    0.27689E+04
    0.55845E-03    0.28221E+04
    0.56973E-03    0.28763E+04
    0.58124E-03    0.29315E+04
    0.59299E-03    0.29877E+04
    0.60496E-03    0.30450E+04
    0.61719E-03    0.31033E+04
    0.62965E-03    0.31627E+04
    0.64237E-03    0.32232E+04
    0.65535E-03    0.32847E+04
    0.66859E-03    0.33475E+04
    0.68210E-03    0.34113E+04
    0.69588E-03    0.34763E+04
    0.70993E-03    0.35426E+04
    0.72427E-03    0.36100E+04
    0.73891E-03    0.36786E+04
    0.75383E-03    0.37485E+04
    0.76906E-03    0.38196E+04
    0.78460E-03    0.38920E+04
    0.80045E-03    0.39657E+04
    0.81662E-03    0.40407E+04
    0.83311E-03    0.41171E+04
    0.84994E-03    0.41948E+04
    0.86711E-03    0.42739E+04
    0.88463E-03    0.43544E+04
    0.90250E-03    0.44363E+04
    0.92073E-03    0.45197E+04
    0.93933E-03    0.46045E+04
    0.95831E-03    0.46908E+04
    0.97767E-03    0.47786E+04
    0.99742E-03    0.48679E+04
    0.10176E-02    0.49587E+04
    0.10381E-02    0.50511E+04
    0.10591E-02    0.51451E+04
    0.10805E-02    0.52407E+04
    0.11023E-02    0.53380E+04
    0.11246E-02    0.54368E+04
    0.11473E-02    0.55373E+04
    0.11705E-02    0.56395E+04
    0.11941E-02    0.57435E+04
    0.12182E-02    0.58491E+04
    0.12429E-02    0.59565E+04
    0.12680E-02    0.60656E+04
    0.12936E-02    0.61765E+04
    0.13197E-02    0.62892E+04
    0.13464E-02    0.64038E+04
    0.13736E-02    0.65202E+04
    0.14013E-02    0.66384E+04
    0.14296E-02    0.67585E+04
    0.14585E-02    0.68805E+04
    0.14880E-02    0.70044E+04
    0.15180E-02    0.71303E+04
    0.15487E-02    0.72580E+04
    0.15800E-02    0.73878E+04
    0.16119E-02    0.75195E+04
    0.16445E-02    0.76532E+04
    0.16777E-02    0.77889E+04
    0.17116E-02    0.79266E+04
    0.17462E-02    0.80663E+04
    0.17814E-02    0.82081E+04
    0.18174E-02    0.83519E+04
    0.18541E-02    0.84978E+04
    0.18916E-02    0.86457E+04
    0.19298E-02    0.87957E+04
    0.19688E-02    0.89478E+04
    0.20086E-02    0.91020E+04
    0.20491E-02    0.92583E+04
    0.20905E-02    0.94167E+04
    0.21328E-02    0.95772E+04
    0.21758E-02    0.97398E+04
    0.22198E-02    0.99045E+04
    0.22646E-02    0.10071E+05
    0.23104E-02    0.10240E+05
    0.23571E-02    0.10411E+05
    0.24047E-02    0.10584E+05
    0.24533E-02    0.10760E+05
    0.25028E-02    0.10937E+05
    0.25534E-02    0.11116E+05
    0.26050E-02    0.11298E+05
    0.26576E-02    0.11481E+05
    0.27113E-02    0.11667E+05
    0.27660E-02    0.11854E+05
    0.28219E-02    0.12044E+05
    0.28789E-02    0.12235E+05
    0.29371E-02    0.12429E+05
    0.29964E-02    0.12624E+05
    0.30569E-02    0.12822E+05
    0.31187E-02    0.13021E+05
    0.31817E-02    0.13222E+05
    0.32460E-02    0.13425E+05
    0.33115E-02    0.13630E+05
    0.33784E-02    0.13836E+05
    0.34467E-02    0.14044E+05
    0.35163E-02    0.14254E+05
    0.35874E-02    0.14466E+05
    0.36598E-02    0.14679E+05
    0.37338E-02    0.14894E+05
    0.38092E-02    0.15110E+05
    0.38861E-02    0.15327E+05
    0.39646E-02    0.15546E+05
    0.40447E-02    0.15767E+05
    0.41264E-02    0.15988E+05
    0.42098E-02    0.16211E+05
    0.42948E-02    0.16434E+05
    0.43816E-02    0.16659E+05
    0.44701E-02    0.16885E+05
    0.45604E-02    0.17112E+05
    0.46525E-02    0.17339E+05
    0.47465E-02    0.17567E+05
    0.48424E-02    0.17796E+05
    0.49402E-02    0.18025E+05
    0.50400E-02    0.18254E+05
    0.51419E-02    0.18484E+05
    0.52457E-02    0.18715E+05
    0.53517E-02    0.18945E+05
    0.54598E-02    0.19175E+05
    0.55701E-02    0.19406E+05
    0.56826E-02    0.19635E+05
    0.57974E-02    0.19865E+05
    0.59145E-02    0.20093E+05
    0.60340E-02    0.20321E+05
    0.61559E-02    0.20548E+05
    0.62803E-02    0.20774E+05
    0.64072E-02    0.20999E+05
    0.65366E-02    0.21223E+05
    0.66686E-02    0.21445E+05
    0.68033E-02    0.21665E+05
    0.69408E-02    0.21884E+05
    0.70810E-02    0.22101E+05
    0.72240E-02    0.22315E+05
    0.73700E-02    0.22527E+05
    0.75189E-02    0.22736E+05
    0.76708E-02    0.22943E+05
    0.78257E-02    0.23147E+05
    0.79838E-02    0.23347E+05
    0.81451E-02    0.23545E+05
    0.83096E-02    0.23739E+05
    0.84775E-02    0.23929E+05
    0.86488E-02    0.24115E+05
    0.88235E-02    0.24296E+05
    0.90017E-02    0.24474E+05
    0.91836E-02    0.24646E+05
    0.93691E-02    0.24813E+05
    0.95583E-02    0.24976E+05
    0.97514E-02    0.25132E+05
    0.99484E-02    0.25283E+05
    0.10149E-01    0.25428E+05
