    0.10000E-03    0.95080E+03
    0.10202E-03    0.96937E+03
    0.10408E-03    0.98830E+03
    0.10618E-03    0.10076E+04
    0.10833E-03    0.10273E+04
    0.11052E-03    0.10473E+04
    0.11275E-03    0.10678E+04
    0.11503E-03    0.10886E+04
    0.11735E-03    0.11099E+04
    0.11972E-03    0.11315E+04
    0.12214E-03    0.11536E+04
    0.12461E-03    0.11761E+04
    0.12712E-03    0.11991E+04
    0.12969E-03    0.12225E+04
    0.13231E-03    0.12463E+04
    0.13499E-03    0.12706E+04
    0.13771E-03    0.12954E+04
    0.14049E-03    0.13207E+04
    0.14333E-03    0.13465E+04
    0.14623E-03    0.13727E+04
    0.14918E-03    0.13995E+04
    0.15220E-03    0.14268E+04
    0.15527E-03    0.14546E+04
    0.15841E-03    0.14829E+04
    0.16161E-03    0.15118E+04
    0.16487E-03    0.15413E+04
    0.16820E-03    0.15713E+04
    0.17160E-03    0.16019E+04
    0.17507E-03    0.16331E+04
    0.17860E-03    0.16649E+04
    0.18221E-03    0.16974E+04
    0.18589E-03    0.17304E+04
    0.18965E-03    0.17641E+04
    0.19348E-03    0.17984E+04
    0.19739E-03    0.18334E+04
    0.20138E-03    0.18691E+04
    0.20544E-03    0.19054E+04
    0.20959E-03    0.19425E+04
    0.21383E-03    0.19803E+04
    0.21815E-03    0.20187E+04
    0.22255E-03    0.20580E+04
    0.22705E-03    0.20980E+04
    0.23164E-03    0.21387E+04
    0.23632E-03    0.21802E+04
    0.24109E-03    0.22226E+04
    0.24596E-03    0.22657E+04
    0.25093E-03    0.23097E+04
    0.25600E-03    0.23545E+04
    0.26117E-03    0.24001E+04
    0.26645E-03    0.24466E+04
    0.27183E-03    0.24940E+04
    0.27732E-03    0.25424E+04
    0.28292E-03    0.25916E+04
    0.28864E-03    0.26417E+04
    0.29447E-03    0.26929E+04
    0.30042E-03    0.27449E+04
    0.30649E-03    0.27980E+04
    0.31268E-03    0.28521E+04
    0.31899E-03    0.29072E+04
    0.32544E-03    0.29633E+04
    0.33201E-03    0.30205E+04
    0.33872E-03    0.30787E+04
    0.34556E-03    0.31381E+04
    0.35254E-03    0.31985E+04
    0.35966E-03    0.32601E+04
    0.36693E-03    0.33229E+04
    0.37434E-03    0.33868E+04
    0.38190E-03    0.34519E+04
    0.38962E-03    0.35182E+04
    0.39749E-03    0.35858E+04
    0.40552E-03    0.36546E+04
    0.41371E-03    0.37246E+04
    0.42207E-03    0.37960E+04
    0.43060E-03    0.38687E+04
    0.43929E-03    0.39427E+04
    0.44817E-03    0.40180E+04
