    0.10000E-03    0.38010E+03
    0.10202E-03    0.38753E+03
    0.10408E-03    0.39511E+03
    0.10618E-03    0.40283E+03
    0.10833E-03    0.41070E+03
    0.11052E-03    0.41873E+03
    0.11275E-03    0.42691E+03
    0.11503E-03    0.43526E+03
    0.11735E-03    0.44376E+03
    0.11972E-03    0.45244E+03
    0.12214E-03    0.46128E+03
    0.12461E-03    0.47029E+03
    0.12712E-03    0.47948E+03
    0.12969E-03    0.48885E+03
    0.13231E-03    0.49841E+03
    0.13499E-03    0.50815E+03
    0.13771E-03    0.51808E+03
    0.14049E-03    0.52820E+03
    0.14333E-03    0.53852E+03
    0.14623E-03    0.54904E+03
    0.14918E-03    0.55977E+03
    0.15220E-03    0.57070E+03
    0.15527E-03    0.58185E+03
    0.15841E-03    0.59322E+03
    0.16161E-03    0.60481E+03
    0.16487E-03    0.61662E+03
    0.16820E-03    0.62866E+03
    0.17160E-03    0.64094E+03
    0.17507E-03    0.65346E+03
    0.17860E-03    0.66622E+03
    0.18221E-03    0.67923E+03
    0.18589E-03    0.69250E+03
    0.18965E-03    0.70602E+03
    0.19348E-03    0.71981E+03
    0.19739E-03    0.73386E+03
    0.20138E-03    0.74819E+03
    0.20544E-03    0.76279E+03
    0.20959E-03    0.77768E+03
    0.21383E-03    0.79286E+03
    0.21815E-03    0.80834E+03
    0.22255E-03    0.82412E+03
    0.22705E-03    0.84020E+03
    0.23164E-03    0.85659E+03
    0.23632E-03    0.87331E+03
    0.24109E-03    0.89035E+03
    0.24596E-03    0.90771E+03
    0.25093E-03    0.92542E+03
    0.25600E-03    0.94347E+03
    0.26117E-03    0.96187E+03
    0.26645E-03    0.98063E+03
    0.27183E-03    0.99975E+03
    0.27732E-03    0.10192E+04
    0.28292E-03    0.10391E+04
    0.28864E-03    0.10594E+04
    0.29447E-03    0.10800E+04
    0.30042E-03    0.11011E+04
    0.30649E-03    0.11225E+04
    0.31268E-03    0.11444E+04
    0.31899E-03    0.11667E+04
    0.32544E-03    0.11894E+04
    0.33201E-03    0.12125E+04
    0.33872E-03    0.12362E+04
    0.34556E-03    0.12602E+04
    0.35254E-03    0.12847E+04
    0.35966E-03    0.13097E+04
    0.36693E-03    0.13352E+04
    0.37434E-03    0.13612E+04
    0.38190E-03    0.13877E+04
    0.38962E-03    0.14147E+04
    0.39749E-03    0.14422E+04
    0.40552E-03    0.14702E+04
    0.41371E-03    0.14987E+04
    0.42207E-03    0.15279E+04
    0.43060E-03    0.15575E+04
    0.43929E-03    0.15878E+04
    0.44817E-03    0.16186E+04
    0.45722E-03    0.16500E+04
    0.46646E-03    0.16820E+04
    0.47588E-03    0.17146E+04
    0.48550E-03    0.17479E+04
    0.49530E-03    0.17818E+04
    0.50531E-03    0.18163E+04
    0.51552E-03    0.18515E+04
    0.52593E-03    0.18873E+04
    0.53656E-03    0.19238E+04
    0.54739E-03    0.19610E+04
    0.55845E-03    0.19990E+04
    0.56973E-03    0.20376E+04
    0.58124E-03    0.20770E+04
    0.59299E-03    0.21171E+04
    0.60496E-03    0.21580E+04
    0.61719E-03    0.21996E+04
    0.62965E-03    0.22421E+04
    0.64237E-03    0.22853E+04
    0.65535E-03    0.23293E+04
    0.66859E-03    0.23742E+04
    0.68210E-03    0.24199E+04
    0.69588E-03    0.24665E+04
    0.70993E-03    0.25139E+04
    0.72427E-03    0.25622E+04
    0.73891E-03    0.26114E+04
    0.75383E-03    0.26616E+04
    0.76906E-03    0.27126E+04
    0.78460E-03    0.27646E+04
    0.80045E-03    0.28176E+04
    0.81662E-03    0.28715E+04
    0.83311E-03    0.29265E+04
    0.84994E-03    0.29824E+04
    0.86711E-03    0.30394E+04
    0.88463E-03    0.30974E+04
    0.90250E-03    0.31565E+04
    0.92073E-03    0.32166E+04
    0.93933E-03    0.32779E+04
    0.95831E-03    0.33403E+04
    0.97767E-03    0.34038E+04
    0.99742E-03    0.34684E+04
    0.10176E-02    0.35342E+04
    0.10381E-02    0.36012E+04
    0.10591E-02    0.36694E+04
    0.10805E-02    0.37388E+04
    0.11023E-02    0.38095E+04
    0.11246E-02    0.38814E+04
    0.11473E-02    0.39545E+04
    0.11705E-02    0.40290E+04
    0.11941E-02    0.41048E+04
    0.12182E-02    0.41819E+04
    0.12429E-02    0.42604E+04
    0.12680E-02    0.43403E+04
    0.12936E-02    0.44215E+04
    0.13197E-02    0.45041E+04
    0.13464E-02    0.45882E+04
    0.13736E-02    0.46737E+04
    0.14013E-02    0.47607E+04
    0.14296E-02    0.48492E+04
    0.14585E-02    0.49392E+04
    0.14880E-02    0.50307E+04
    0.15180E-02    0.51237E+04
    0.15487E-02    0.52183E+04
    0.15800E-02    0.53145E+04
    0.16119E-02    0.54123E+04
    0.16445E-02    0.55117E+04
    0.16777E-02    0.56127E+04
    0.17116E-02    0.57154E+04
    0.17462E-02    0.58197E+04
    0.17814E-02    0.59258E+04
    0.18174E-02    0.60335E+04
    0.18541E-02    0.61430E+04
    0.18916E-02    0.62542E+04
    0.19298E-02    0.63672E+04
    0.19688E-02    0.64819E+04
    0.20086E-02    0.65984E+04
    0.20491E-02    0.67168E+04
    0.20905E-02    0.68369E+04
    0.21328E-02    0.69589E+04
    0.21758E-02    0.70828E+04
    0.22198E-02    0.72085E+04
    0.22646E-02    0.73360E+04
    0.23104E-02    0.74655E+04
    0.23571E-02    0.75968E+04
    0.24047E-02    0.77301E+04
    0.24533E-02    0.78653E+04
    0.25028E-02    0.80024E+04
    0.25534E-02    0.81415E+04
    0.26050E-02    0.82824E+04
    0.26576E-02    0.84254E+04
    0.27113E-02    0.85703E+04
    0.27660E-02    0.87172E+04
    0.28219E-02    0.88660E+04
    0.28789E-02    0.90168E+04
    0.29371E-02    0.91696E+04
    0.29964E-02    0.93243E+04
    0.30569E-02    0.94811E+04
    0.31187E-02    0.96398E+04
    0.31817E-02    0.98004E+04
    0.32460E-02    0.99631E+04
    0.33115E-02    0.10128E+05
    0.33784E-02    0.10294E+05
    0.34467E-02    0.10463E+05
    0.35163E-02    0.10633E+05
    0.35874E-02    0.10805E+05
    0.36598E-02    0.10980E+05
    0.37338E-02    0.11156E+05
    0.38092E-02    0.11334E+05
    0.38861E-02    0.11514E+05
    0.39646E-02    0.11696E+05
    0.40447E-02    0.11879E+05
    0.41264E-02    0.12064E+05
    0.42098E-02    0.12252E+05
    0.42948E-02    0.12440E+05
    0.43816E-02    0.12631E+05
    0.44701E-02    0.12823E+05
    0.45604E-02    0.13017E+05
    0.46525E-02    0.13213E+05
    0.47465E-02    0.13410E+05
    0.48424E-02    0.13608E+05
    0.49402E-02    0.13808E+05
    0.50400E-02    0.14010E+05
    0.51419E-02    0.14212E+05
    0.52457E-02    0.14417E+05
    0.53517E-02    0.14622E+05
    0.54598E-02    0.14828E+05
    0.55701E-02    0.15036E+05
    0.56826E-02    0.15245E+05
    0.57974E-02    0.15455E+05
    0.59145E-02    0.15665E+05
    0.60340E-02    0.15877E+05
    0.61559E-02    0.16089E+05
    0.62803E-02    0.16302E+05
    0.64072E-02    0.16516E+05
    0.65366E-02    0.16730E+05
    0.66686E-02    0.16944E+05
    0.68033E-02    0.17158E+05
    0.69408E-02    0.17373E+05
    0.70810E-02    0.17588E+05
    0.72240E-02    0.17802E+05
    0.73700E-02    0.18017E+05
    0.75189E-02    0.18231E+05
    0.76708E-02    0.18445E+05
    0.78257E-02    0.18658E+05
    0.79838E-02    0.18870E+05
    0.81451E-02    0.19081E+05
    0.83096E-02    0.19292E+05
    0.84775E-02    0.19501E+05
    0.86488E-02    0.19709E+05
