    0.10000E-03    0.44690E+03
    0.10202E-03    0.45564E+03
    0.10408E-03    0.46454E+03
    0.10618E-03    0.47362E+03
    0.10833E-03    0.48288E+03
    0.11052E-03    0.49231E+03
    0.11275E-03    0.50193E+03
    0.11503E-03    0.51174E+03
    0.11735E-03    0.52174E+03
    0.11972E-03    0.53194E+03
    0.12214E-03    0.54233E+03
    0.12461E-03    0.55293E+03
    0.12712E-03    0.56373E+03
    0.12969E-03    0.57475E+03
    0.13231E-03    0.58598E+03
    0.13499E-03    0.59743E+03
    0.13771E-03    0.60910E+03
    0.14049E-03    0.62100E+03
    0.14333E-03    0.63313E+03
    0.14623E-03    0.64549E+03
    0.14918E-03    0.65810E+03
    0.15220E-03    0.67096E+03
    0.15527E-03    0.68406E+03
    0.15841E-03    0.69742E+03
    0.16161E-03    0.71104E+03
    0.16487E-03    0.72493E+03
    0.16820E-03    0.73908E+03
    0.17160E-03    0.75351E+03
    0.17507E-03    0.76823E+03
    0.17860E-03    0.78323E+03
    0.18221E-03    0.79852E+03
    0.18589E-03    0.81411E+03
    0.18965E-03    0.83000E+03
    0.19348E-03    0.84620E+03
    0.19739E-03    0.86271E+03
    0.20138E-03    0.87955E+03
    0.20544E-03    0.89671E+03
    0.20959E-03    0.91421E+03
    0.21383E-03    0.93205E+03
    0.21815E-03    0.95023E+03
    0.22255E-03    0.96877E+03
    0.22705E-03    0.98766E+03
    0.23164E-03    0.10069E+04
    0.23632E-03    0.10266E+04
    0.24109E-03    0.10466E+04
    0.24596E-03    0.10670E+04
    0.25093E-03    0.10878E+04
    0.25600E-03    0.11090E+04
    0.26117E-03    0.11306E+04
    0.26645E-03    0.11526E+04
    0.27183E-03    0.11751E+04
    0.27732E-03    0.11980E+04
    0.28292E-03    0.12213E+04
    0.28864E-03    0.12451E+04
    0.29447E-03    0.12694E+04
    0.30042E-03    0.12941E+04
    0.30649E-03    0.13193E+04
    0.31268E-03    0.13450E+04
    0.31899E-03    0.13711E+04
    0.32544E-03    0.13978E+04
    0.33201E-03    0.14250E+04
    0.33872E-03    0.14527E+04
    0.34556E-03    0.14810E+04
    0.35254E-03    0.15097E+04
    0.35966E-03    0.15391E+04
    0.36693E-03    0.15690E+04
    0.37434E-03    0.15995E+04
    0.38190E-03    0.16305E+04
    0.38962E-03    0.16622E+04
