    0.10000E-03    0.90737E+03
    0.10202E-03    0.92509E+03
    0.10408E-03    0.94315E+03
    0.10618E-03    0.96157E+03
    0.10833E-03    0.98035E+03
    0.11052E-03    0.99949E+03
    0.11275E-03    0.10190E+04
    0.11503E-03    0.10389E+04
    0.11735E-03    0.10592E+04
    0.11972E-03    0.10799E+04
    0.12214E-03    0.11009E+04
    0.12461E-03    0.11224E+04
    0.12712E-03    0.11443E+04
    0.12969E-03    0.11667E+04
    0.13231E-03    0.11894E+04
    0.13499E-03    0.12126E+04
    0.13771E-03    0.12363E+04
    0.14049E-03    0.12604E+04
    0.14333E-03    0.12850E+04
    0.14623E-03    0.13100E+04
    0.14918E-03    0.13356E+04
    0.15220E-03    0.13616E+04
    0.15527E-03    0.13882E+04
    0.15841E-03    0.14152E+04
    0.16161E-03    0.14428E+04
    0.16487E-03    0.14709E+04
    0.16820E-03    0.14996E+04
    0.17160E-03    0.15288E+04
    0.17507E-03    0.15586E+04
    0.17860E-03    0.15890E+04
    0.18221E-03    0.16199E+04
    0.18589E-03    0.16515E+04
    0.18965E-03    0.16836E+04
    0.19348E-03    0.17164E+04
    0.19739E-03    0.17498E+04
    0.20138E-03    0.17838E+04
    0.20544E-03    0.18186E+04
    0.20959E-03    0.18539E+04
    0.21383E-03    0.18900E+04
    0.21815E-03    0.19267E+04
    0.22255E-03    0.19642E+04
    0.22705E-03    0.20024E+04
    0.23164E-03    0.20413E+04
    0.23632E-03    0.20809E+04
    0.24109E-03    0.21213E+04
    0.24596E-03    0.21625E+04
    0.25093E-03    0.22045E+04
    0.25600E-03    0.22473E+04
    0.26117E-03    0.22908E+04
    0.26645E-03    0.23353E+04
    0.27183E-03    0.23805E+04
    0.27732E-03    0.24267E+04
    0.28292E-03    0.24737E+04
    0.28864E-03    0.25216E+04
    0.29447E-03    0.25704E+04
    0.30042E-03    0.26201E+04
    0.30649E-03    0.26708E+04
    0.31268E-03    0.27225E+04
    0.31899E-03    0.27751E+04
    0.32544E-03    0.28287E+04
    0.33201E-03    0.28833E+04
    0.33872E-03    0.29389E+04
    0.34556E-03    0.29956E+04
    0.35254E-03    0.30534E+04
    0.35966E-03    0.31122E+04
    0.36693E-03    0.31722E+04
    0.37434E-03    0.32332E+04
    0.38190E-03    0.32954E+04
    0.38962E-03    0.33588E+04
    0.39749E-03    0.34233E+04
    0.40552E-03    0.34891E+04
    0.41371E-03    0.35560E+04
    0.42207E-03    0.36242E+04
    0.43060E-03    0.36937E+04
    0.43929E-03    0.37644E+04
    0.44817E-03    0.38364E+04
    0.45722E-03    0.39098E+04
    0.46646E-03    0.39845E+04
    0.47588E-03    0.40605E+04
    0.48550E-03    0.41380E+04
    0.49530E-03    0.42168E+04
    0.50531E-03    0.42971E+04
    0.51552E-03    0.43788E+04
    0.52593E-03    0.44621E+04
    0.53656E-03    0.45468E+04
    0.54739E-03    0.46330E+04
    0.55845E-03    0.47208E+04
    0.56973E-03    0.48101E+04
    0.58124E-03    0.49010E+04
    0.59299E-03    0.49936E+04
    0.60496E-03    0.50878E+04
    0.61719E-03    0.51836E+04
    0.62965E-03    0.52812E+04
    0.64237E-03    0.53804E+04
    0.65535E-03    0.54814E+04
    0.66859E-03    0.55841E+04
    0.68210E-03    0.56886E+04
    0.69588E-03    0.57949E+04
    0.70993E-03    0.59031E+04
    0.72427E-03    0.60131E+04
    0.73891E-03    0.61250E+04
    0.75383E-03    0.62388E+04
    0.76906E-03    0.63545E+04
    0.78460E-03    0.64721E+04
    0.80045E-03    0.65918E+04
    0.81662E-03    0.67134E+04
    0.83311E-03    0.68371E+04
    0.84994E-03    0.69628E+04
    0.86711E-03    0.70906E+04
    0.88463E-03    0.72204E+04
    0.90250E-03    0.73524E+04
    0.92073E-03    0.74865E+04
    0.93933E-03    0.76228E+04
    0.95831E-03    0.77612E+04
    0.97767E-03    0.79019E+04
    0.99742E-03    0.80447E+04
    0.10176E-02    0.81898E+04
    0.10381E-02    0.83372E+04
    0.10591E-02    0.84868E+04
    0.10805E-02    0.86388E+04
    0.11023E-02    0.87930E+04
    0.11246E-02    0.89496E+04
    0.11473E-02    0.91085E+04
    0.11705E-02    0.92698E+04
    0.11941E-02    0.94335E+04
    0.12182E-02    0.95996E+04
    0.12429E-02    0.97680E+04
    0.12680E-02    0.99389E+04
    0.12936E-02    0.10112E+05
    0.13197E-02    0.10288E+05
    0.13464E-02    0.10466E+05
    0.13736E-02    0.10647E+05
    0.14013E-02    0.10830E+05
    0.14296E-02    0.11015E+05
    0.14585E-02    0.11204E+05
    0.14880E-02    0.11394E+05
    0.15180E-02    0.11587E+05
    0.15487E-02    0.11782E+05
    0.15800E-02    0.11980E+05
    0.16119E-02    0.12181E+05
    0.16445E-02    0.12383E+05
    0.16777E-02    0.12589E+05
    0.17116E-02    0.12796E+05
    0.17462E-02    0.13007E+05
    0.17814E-02    0.13219E+05
    0.18174E-02    0.13434E+05
