    0.10000E-03    0.10863E+04
    0.10202E-03    0.11075E+04
    0.10408E-03    0.11292E+04
    0.10618E-03    0.11512E+04
    0.10833E-03    0.11737E+04
    0.11052E-03    0.11966E+04
    0.11275E-03    0.12199E+04
    0.11503E-03    0.12438E+04
    0.11735E-03    0.12680E+04
    0.11972E-03    0.12928E+04
    0.12214E-03    0.13180E+04
    0.12461E-03    0.13437E+04
    0.12712E-03    0.13699E+04
    0.12969E-03    0.13967E+04
    0.13231E-03    0.14239E+04
    0.13499E-03    0.14517E+04
    0.13771E-03    0.14800E+04
    0.14049E-03    0.15089E+04
    0.14333E-03    0.15383E+04
    0.14623E-03    0.15683E+04
    0.14918E-03    0.15989E+04
    0.15220E-03    0.16300E+04
    0.15527E-03    0.16618E+04
    0.15841E-03    0.16942E+04
    0.16161E-03    0.17272E+04
    0.16487E-03    0.17609E+04
    0.16820E-03    0.17952E+04
    0.17160E-03    0.18301E+04
    0.17507E-03    0.18658E+04
    0.17860E-03    0.19021E+04
    0.18221E-03    0.19391E+04
    0.18589E-03    0.19769E+04
    0.18965E-03    0.20153E+04
    0.19348E-03    0.20546E+04
    0.19739E-03    0.20945E+04
    0.20138E-03    0.21353E+04
    0.20544E-03    0.21768E+04
    0.20959E-03    0.22191E+04
    0.21383E-03    0.22622E+04
    0.21815E-03    0.23062E+04
    0.22255E-03    0.23510E+04
    0.22705E-03    0.23967E+04
    0.23164E-03    0.24432E+04
    0.23632E-03    0.24906E+04
    0.24109E-03    0.25390E+04
    0.24596E-03    0.25882E+04
    0.25093E-03    0.26384E+04
    0.25600E-03    0.26896E+04
    0.26117E-03    0.27417E+04
    0.26645E-03    0.27948E+04
    0.27183E-03    0.28489E+04
    0.27732E-03    0.29041E+04
    0.28292E-03    0.29603E+04
    0.28864E-03    0.30176E+04
    0.29447E-03    0.30759E+04
    0.30042E-03    0.31354E+04
    0.30649E-03    0.31960E+04
    0.31268E-03    0.32577E+04
    0.31899E-03    0.33206E+04
    0.32544E-03    0.33846E+04
    0.33201E-03    0.34499E+04
    0.33872E-03    0.35164E+04
    0.34556E-03    0.35842E+04
    0.35254E-03    0.36532E+04
    0.35966E-03    0.37235E+04
    0.36693E-03    0.37951E+04
    0.37434E-03    0.38680E+04
    0.38190E-03    0.39423E+04
    0.38962E-03    0.40180E+04
    0.39749E-03    0.40950E+04
    0.40552E-03    0.41735E+04
    0.41371E-03    0.42535E+04
    0.42207E-03    0.43349E+04
    0.43060E-03    0.44178E+04
    0.43929E-03    0.45022E+04
    0.44817E-03    0.45882E+04
    0.45722E-03    0.46757E+04
    0.46646E-03    0.47649E+04
    0.47588E-03    0.48556E+04
    0.48550E-03    0.49480E+04
    0.49530E-03    0.50421E+04
    0.50531E-03    0.51378E+04
    0.51552E-03    0.52353E+04
    0.52593E-03    0.53345E+04
    0.53656E-03    0.54355E+04
    0.54739E-03    0.55383E+04
    0.55845E-03    0.56429E+04
    0.56973E-03    0.57494E+04
    0.58124E-03    0.58577E+04
    0.59299E-03    0.59680E+04
    0.60496E-03    0.60802E+04
    0.61719E-03    0.61943E+04
    0.62965E-03    0.63105E+04
    0.64237E-03    0.64286E+04
    0.65535E-03    0.65488E+04
    0.66859E-03    0.66711E+04
    0.68210E-03    0.67954E+04
    0.69588E-03    0.69219E+04
    0.70993E-03    0.70506E+04
    0.72427E-03    0.71814E+04
    0.73891E-03    0.73144E+04
    0.75383E-03    0.74497E+04
    0.76906E-03    0.75872E+04
    0.78460E-03    0.77270E+04
    0.80045E-03    0.78691E+04
    0.81662E-03    0.80136E+04
    0.83311E-03    0.81604E+04
    0.84994E-03    0.83096E+04
    0.86711E-03    0.84612E+04
    0.88463E-03    0.86153E+04
    0.90250E-03    0.87718E+04
    0.92073E-03    0.89309E+04
    0.93933E-03    0.90924E+04
    0.95831E-03    0.92565E+04
    0.97767E-03    0.94231E+04
    0.99742E-03    0.95923E+04
    0.10176E-02    0.97641E+04
    0.10381E-02    0.99385E+04
    0.10591E-02    0.10116E+05
    0.10805E-02    0.10295E+05
    0.11023E-02    0.10478E+05
    0.11246E-02    0.10663E+05
    0.11473E-02    0.10851E+05
    0.11705E-02    0.11041E+05
    0.11941E-02    0.11234E+05
    0.12182E-02    0.11430E+05
    0.12429E-02    0.11629E+05
    0.12680E-02    0.11831E+05
    0.12936E-02    0.12035E+05
    0.13197E-02    0.12242E+05
    0.13464E-02    0.12452E+05
    0.13736E-02    0.12665E+05
    0.14013E-02    0.12880E+05
    0.14296E-02    0.13098E+05
    0.14585E-02    0.13319E+05
    0.14880E-02    0.13543E+05
    0.15180E-02    0.13770E+05
    0.15487E-02    0.13999E+05
    0.15800E-02    0.14231E+05
    0.16119E-02    0.14466E+05
    0.16445E-02    0.14704E+05
    0.16777E-02    0.14944E+05
    0.17116E-02    0.15187E+05
    0.17462E-02    0.15433E+05
    0.17814E-02    0.15681E+05
    0.18174E-02    0.15933E+05
    0.18541E-02    0.16186E+05
    0.18916E-02    0.16443E+05
    0.19298E-02    0.16701E+05
    0.19688E-02    0.16963E+05
    0.20086E-02    0.17227E+05
    0.20491E-02    0.17493E+05
    0.20905E-02    0.17761E+05
    0.21328E-02    0.18032E+05
    0.21758E-02    0.18306E+05
    0.22198E-02    0.18581E+05
    0.22646E-02    0.18859E+05
    0.23104E-02    0.19139E+05
    0.23571E-02    0.19421E+05
    0.24047E-02    0.19705E+05
    0.24533E-02    0.19991E+05
    0.25028E-02    0.20278E+05
    0.25534E-02    0.20568E+05
    0.26050E-02    0.20859E+05
    0.26576E-02    0.21152E+05
    0.27113E-02    0.21446E+05
    0.27660E-02    0.21742E+05
    0.28219E-02    0.22039E+05
    0.28789E-02    0.22337E+05
    0.29371E-02    0.22637E+05
    0.29964E-02    0.22937E+05
    0.30569E-02    0.23238E+05
    0.31187E-02    0.23541E+05
    0.31817E-02    0.23843E+05
    0.32460E-02    0.24147E+05
    0.33115E-02    0.24451E+05
    0.33784E-02    0.24755E+05
    0.34467E-02    0.25059E+05
    0.35163E-02    0.25363E+05
    0.35874E-02    0.25667E+05
    0.36598E-02    0.25971E+05
    0.37338E-02    0.26275E+05
    0.38092E-02    0.26577E+05
    0.38861E-02    0.26879E+05
    0.39646E-02    0.27181E+05
    0.40447E-02    0.27481E+05
    0.41264E-02    0.27779E+05
    0.42098E-02    0.28076E+05
    0.42948E-02    0.28372E+05
    0.43816E-02    0.28665E+05
    0.44701E-02    0.28957E+05
    0.45604E-02    0.29246E+05
    0.46525E-02    0.29533E+05
    0.47465E-02    0.29818E+05
    0.48424E-02    0.30099E+05
    0.49402E-02    0.30378E+05
    0.50400E-02    0.30653E+05
    0.51419E-02    0.30925E+05
    0.52457E-02    0.31192E+05
    0.53517E-02    0.31455E+05
    0.54598E-02    0.31714E+05
    0.55701E-02    0.31967E+05
    0.56826E-02    0.32216E+05
    0.57974E-02    0.32460E+05
    0.59145E-02    0.32698E+05
    0.60340E-02    0.32930E+05
    0.61559E-02    0.33156E+05
    0.62803E-02    0.33377E+05
    0.64072E-02    0.33590E+05
    0.65366E-02    0.33797E+05
    0.66686E-02    0.33997E+05
    0.68033E-02    0.34190E+05
    0.69408E-02    0.34375E+05
    0.70810E-02    0.34552E+05
    0.72240E-02    0.34720E+05
    0.73700E-02    0.34880E+05
    0.75189E-02    0.35031E+05
    0.76708E-02    0.35173E+05
    0.78257E-02    0.35305E+05
    0.79838E-02    0.35428E+05
    0.81451E-02    0.35540E+05
    0.83096E-02    0.35641E+05
    0.84775E-02    0.35731E+05
    0.86488E-02    0.35811E+05
    0.88235E-02    0.35878E+05
    0.90017E-02    0.35934E+05
    0.91836E-02    0.35977E+05
    0.93691E-02    0.36008E+05
    0.95583E-02    0.36026E+05
    0.97514E-02    0.36031E+05
    0.99484E-02    0.36022E+05
    0.10149E-01    0.35999E+05
    0.10354E-01    0.35962E+05
    0.10564E-01    0.35911E+05
    0.10777E-01    0.35845E+05
    0.10995E-01    0.35763E+05
    0.11217E-01    0.35666E+05
    0.11443E-01    0.35554E+05
    0.11675E-01    0.35425E+05
    0.11910E-01    0.35280E+05
    0.12151E-01    0.35119E+05
    0.12397E-01    0.34941E+05
    0.12647E-01    0.34746E+05
    0.12902E-01    0.34534E+05
    0.13163E-01    0.34305E+05
    0.13429E-01    0.34058E+05
    0.13700E-01    0.33794E+05
    0.13977E-01    0.33512E+05
    0.14259E-01    0.33212E+05
    0.14547E-01    0.32895E+05
    0.14841E-01    0.32560E+05
    0.15141E-01    0.32207E+05
    0.15447E-01    0.31836E+05
    0.15759E-01    0.31449E+05
    0.16077E-01    0.31043E+05
    0.16402E-01    0.30621E+05
    0.16734E-01    0.30182E+05
    0.17072E-01    0.29726E+05
    0.17416E-01    0.29255E+05
    0.17768E-01    0.28767E+05
    0.18127E-01    0.28265E+05
    0.18493E-01    0.27747E+05
    0.18867E-01    0.27216E+05
    0.19248E-01    0.26672E+05
    0.19637E-01    0.26115E+05
    0.20034E-01    0.25547E+05
    0.20438E-01    0.24967E+05
    0.20851E-01    0.24378E+05
    0.21272E-01    0.23780E+05
    0.21702E-01    0.23175E+05
    0.22141E-01    0.22563E+05
    0.22588E-01    0.21946E+05
    0.23044E-01    0.21325E+05
    0.23510E-01    0.20701E+05
    0.23985E-01    0.20076E+05
    0.24469E-01    0.19451E+05
    0.24964E-01    0.18828E+05
    0.25468E-01    0.18208E+05
    0.25982E-01    0.17593E+05
    0.26507E-01    0.16983E+05
    0.27043E-01    0.16382E+05
    0.27589E-01    0.15790E+05
    0.28146E-01    0.15208E+05
    0.28715E-01    0.14638E+05
    0.29295E-01    0.14082E+05
    0.29887E-01    0.13541E+05
    0.30490E-01    0.13015E+05
    0.31106E-01    0.12507E+05
    0.31735E-01    0.12017E+05
    0.32376E-01    0.11546E+05
    0.33030E-01    0.11096E+05
    0.33697E-01    0.10668E+05
    0.34378E-01    0.10263E+05
    0.35072E-01    0.98804E+04
    0.35781E-01    0.95209E+04
    0.36504E-01    0.91842E+04
    0.37241E-01    0.88703E+04
    0.37993E-01    0.85790E+04
    0.38761E-01    0.83103E+04
    0.39544E-01    0.80643E+04
    0.40343E-01    0.78410E+04
    0.41158E-01    0.76406E+04
    0.41989E-01    0.74629E+04
    0.42838E-01    0.73062E+04
    0.43703E-01    0.71686E+04
