    0.10000E-03    0.47515E+03
    0.10202E-03    0.48444E+03
    0.10408E-03    0.49391E+03
    0.10618E-03    0.50356E+03
    0.10833E-03    0.51340E+03
    0.11052E-03    0.52343E+03
    0.11275E-03    0.53366E+03
    0.11503E-03    0.54409E+03
    0.11735E-03    0.55472E+03
    0.11972E-03    0.56556E+03
    0.12214E-03    0.57661E+03
    0.12461E-03    0.58788E+03
    0.12712E-03    0.59937E+03
    0.12969E-03    0.61108E+03
    0.13231E-03    0.62302E+03
    0.13499E-03    0.63519E+03
    0.13771E-03    0.64760E+03
    0.14049E-03    0.66025E+03
    0.14333E-03    0.67315E+03
    0.14623E-03    0.68629E+03
    0.14918E-03    0.69970E+03
    0.15220E-03    0.71337E+03
    0.15527E-03    0.72730E+03
    0.15841E-03    0.74150E+03
    0.16161E-03    0.75598E+03
    0.16487E-03    0.77074E+03
    0.16820E-03    0.78579E+03
    0.17160E-03    0.80114E+03
    0.17507E-03    0.81678E+03
    0.17860E-03    0.83273E+03
    0.18221E-03    0.84898E+03
    0.18589E-03    0.86555E+03
    0.18965E-03    0.88245E+03
    0.19348E-03    0.89967E+03
    0.19739E-03    0.91723E+03
    0.20138E-03    0.93513E+03
    0.20544E-03    0.95338E+03
    0.20959E-03    0.97198E+03
    0.21383E-03    0.99094E+03
    0.21815E-03    0.10103E+04
    0.22255E-03    0.10300E+04
    0.22705E-03    0.10501E+04
    0.23164E-03    0.10705E+04
    0.23632E-03    0.10914E+04
    0.24109E-03    0.11127E+04
    0.24596E-03    0.11344E+04
    0.25093E-03    0.11565E+04
    0.25600E-03    0.11791E+04
    0.26117E-03    0.12020E+04
    0.26645E-03    0.12255E+04
    0.27183E-03    0.12493E+04
    0.27732E-03    0.12737E+04
    0.28292E-03    0.12985E+04
    0.28864E-03    0.13238E+04
    0.29447E-03    0.13495E+04
    0.30042E-03    0.13758E+04
    0.30649E-03    0.14026E+04
    0.31268E-03    0.14299E+04
    0.31899E-03    0.14577E+04
    0.32544E-03    0.14861E+04
    0.33201E-03    0.15150E+04
    0.33872E-03    0.15444E+04
    0.34556E-03    0.15745E+04
    0.35254E-03    0.16051E+04
    0.35966E-03    0.16363E+04
    0.36693E-03    0.16680E+04
    0.37434E-03    0.17004E+04
    0.38190E-03    0.17335E+04
    0.38962E-03    0.17671E+04
    0.39749E-03    0.18014E+04
    0.40552E-03    0.18364E+04
    0.41371E-03    0.18720E+04
    0.42207E-03    0.19083E+04
    0.43060E-03    0.19453E+04
    0.43929E-03    0.19830E+04
    0.44817E-03    0.20214E+04
    0.45722E-03    0.20605E+04
    0.46646E-03    0.21004E+04
    0.47588E-03    0.21411E+04
    0.48550E-03    0.21825E+04
    0.49530E-03    0.22247E+04
    0.50531E-03    0.22677E+04
    0.51552E-03    0.23115E+04
    0.52593E-03    0.23561E+04
    0.53656E-03    0.24016E+04
    0.54739E-03    0.24480E+04
    0.55845E-03    0.24952E+04
    0.56973E-03    0.25433E+04
    0.58124E-03    0.25923E+04
    0.59299E-03    0.26422E+04
    0.60496E-03    0.26930E+04
    0.61719E-03    0.27448E+04
    0.62965E-03    0.27976E+04
    0.64237E-03    0.28513E+04
    0.65535E-03    0.29061E+04
    0.66859E-03    0.29618E+04
    0.68210E-03    0.30186E+04
    0.69588E-03    0.30765E+04
    0.70993E-03    0.31354E+04
    0.72427E-03    0.31954E+04
    0.73891E-03    0.32565E+04
    0.75383E-03    0.33187E+04
    0.76906E-03    0.33820E+04
    0.78460E-03    0.34465E+04
    0.80045E-03    0.35122E+04
    0.81662E-03    0.35791E+04
    0.83311E-03    0.36472E+04
    0.84994E-03    0.37166E+04
    0.86711E-03    0.37872E+04
    0.88463E-03    0.38590E+04
    0.90250E-03    0.39322E+04
    0.92073E-03    0.40067E+04
    0.93933E-03    0.40825E+04
    0.95831E-03    0.41596E+04
    0.97767E-03    0.42381E+04
    0.99742E-03    0.43180E+04
    0.10176E-02    0.43994E+04
    0.10381E-02    0.44821E+04
    0.10591E-02    0.45664E+04
    0.10805E-02    0.46521E+04
    0.11023E-02    0.47393E+04
    0.11246E-02    0.48280E+04
    0.11473E-02    0.49182E+04
    0.11705E-02    0.50100E+04
    0.11941E-02    0.51034E+04
    0.12182E-02    0.51984E+04
    0.12429E-02    0.52950E+04
    0.12680E-02    0.53932E+04
    0.12936E-02    0.54931E+04
    0.13197E-02    0.55947E+04
    0.13464E-02    0.56980E+04
    0.13736E-02    0.58030E+04
    0.14013E-02    0.59098E+04
    0.14296E-02    0.60183E+04
    0.14585E-02    0.61286E+04
    0.14880E-02    0.62407E+04
    0.15180E-02    0.63547E+04
    0.15487E-02    0.64704E+04
    0.15800E-02    0.65881E+04
    0.16119E-02    0.67076E+04
    0.16445E-02    0.68290E+04
    0.16777E-02    0.69524E+04
    0.17116E-02    0.70776E+04
    0.17462E-02    0.72048E+04
    0.17814E-02    0.73340E+04
    0.18174E-02    0.74652E+04
    0.18541E-02    0.75984E+04
    0.18916E-02    0.77335E+04
    0.19298E-02    0.78708E+04
    0.19688E-02    0.80100E+04
    0.20086E-02    0.81513E+04
    0.20491E-02    0.82947E+04
    0.20905E-02    0.84401E+04
    0.21328E-02    0.85877E+04
    0.21758E-02    0.87373E+04
    0.22198E-02    0.88891E+04
    0.22646E-02    0.90429E+04
    0.23104E-02    0.91989E+04
    0.23571E-02    0.93571E+04
    0.24047E-02    0.95173E+04
    0.24533E-02    0.96797E+04
    0.25028E-02    0.98442E+04
    0.25534E-02    0.10011E+05
    0.26050E-02    0.10180E+05
    0.26576E-02    0.10351E+05
    0.27113E-02    0.10524E+05
    0.27660E-02    0.10699E+05
    0.28219E-02    0.10876E+05
    0.28789E-02    0.11056E+05
    0.29371E-02    0.11238E+05
    0.29964E-02    0.11421E+05
    0.30569E-02    0.11607E+05
    0.31187E-02    0.11795E+05
    0.31817E-02    0.11985E+05
    0.32460E-02    0.12177E+05
    0.33115E-02    0.12371E+05
    0.33784E-02    0.12567E+05
    0.34467E-02    0.12765E+05
    0.35163E-02    0.12966E+05
    0.35874E-02    0.13168E+05
    0.36598E-02    0.13371E+05
    0.37338E-02    0.13577E+05
    0.38092E-02    0.13785E+05
    0.38861E-02    0.13994E+05
    0.39646E-02    0.14206E+05
    0.40447E-02    0.14418E+05
    0.41264E-02    0.14633E+05
    0.42098E-02    0.14849E+05
    0.42948E-02    0.15067E+05
    0.43816E-02    0.15287E+05
    0.44701E-02    0.15508E+05
    0.45604E-02    0.15730E+05
    0.46525E-02    0.15953E+05
    0.47465E-02    0.16178E+05
    0.48424E-02    0.16404E+05
    0.49402E-02    0.16632E+05
    0.50400E-02    0.16860E+05
    0.51419E-02    0.17089E+05
    0.52457E-02    0.17320E+05
    0.53517E-02    0.17551E+05
    0.54598E-02    0.17783E+05
    0.55701E-02    0.18015E+05
    0.56826E-02    0.18249E+05
    0.57974E-02    0.18482E+05
    0.59145E-02    0.18716E+05
    0.60340E-02    0.18950E+05
    0.61559E-02    0.19184E+05
    0.62803E-02    0.19418E+05
    0.64072E-02    0.19651E+05
    0.65366E-02    0.19885E+05
    0.66686E-02    0.20118E+05
    0.68033E-02    0.20350E+05
    0.69408E-02    0.20582E+05
    0.70810E-02    0.20813E+05
    0.72240E-02    0.21042E+05
    0.73700E-02    0.21271E+05
    0.75189E-02    0.21498E+05
    0.76708E-02    0.21723E+05
    0.78257E-02    0.21947E+05
    0.79838E-02    0.22169E+05
    0.81451E-02    0.22389E+05
    0.83096E-02    0.22606E+05
    0.84775E-02    0.22821E+05
    0.86488E-02    0.23034E+05
    0.88235E-02    0.23243E+05
    0.90017E-02    0.23450E+05
    0.91836E-02    0.23653E+05
    0.93691E-02    0.23853E+05
    0.95583E-02    0.24049E+05
    0.97514E-02    0.24241E+05
    0.99484E-02    0.24429E+05
    0.10149E-01    0.24612E+05
    0.10354E-01    0.24790E+05
    0.10564E-01    0.24964E+05
    0.10777E-01    0.25132E+05
    0.10995E-01    0.25294E+05
    0.11217E-01    0.25451E+05
    0.11443E-01    0.25602E+05
    0.11675E-01    0.25746E+05
    0.11910E-01    0.25884E+05
    0.12151E-01    0.26015E+05
    0.12397E-01    0.26139E+05
    0.12647E-01    0.26255E+05
    0.12902E-01    0.26363E+05
    0.13163E-01    0.26464E+05
    0.13429E-01    0.26556E+05
    0.13700E-01    0.26639E+05
    0.13977E-01    0.26713E+05
    0.14259E-01    0.26779E+05
