    0.10000E-03    0.52811E+03
    0.10202E-03    0.53843E+03
    0.10408E-03    0.54895E+03
    0.10618E-03    0.55968E+03
    0.10833E-03    0.57062E+03
    0.11052E-03    0.58177E+03
    0.11275E-03    0.59313E+03
    0.11503E-03    0.60472E+03
    0.11735E-03    0.61654E+03
    0.11972E-03    0.62859E+03
    0.12214E-03    0.64087E+03
    0.12461E-03    0.65339E+03
    0.12712E-03    0.66615E+03
    0.12969E-03    0.67916E+03
    0.13231E-03    0.69243E+03
    0.13499E-03    0.70596E+03
    0.13771E-03    0.71975E+03
    0.14049E-03    0.73380E+03
    0.14333E-03    0.74814E+03
    0.14623E-03    0.76275E+03
    0.14918E-03    0.77764E+03
    0.15220E-03    0.79283E+03
    0.15527E-03    0.80831E+03
    0.15841E-03    0.82409E+03
    0.16161E-03    0.84018E+03
    0.16487E-03    0.85659E+03
    0.16820E-03    0.87331E+03
    0.17160E-03    0.89036E+03
    0.17507E-03    0.90773E+03
    0.17860E-03    0.92545E+03
    0.18221E-03    0.94351E+03
    0.18589E-03    0.96193E+03
    0.18965E-03    0.98070E+03
    0.19348E-03    0.99983E+03
    0.19739E-03    0.10193E+04
    0.20138E-03    0.10392E+04
    0.20544E-03    0.10595E+04
    0.20959E-03    0.10802E+04
    0.21383E-03    0.11012E+04
    0.21815E-03    0.11227E+04
    0.22255E-03    0.11446E+04
    0.22705E-03    0.11669E+04
    0.23164E-03    0.11897E+04
    0.23632E-03    0.12128E+04
    0.24109E-03    0.12365E+04
    0.24596E-03    0.12606E+04
    0.25093E-03    0.12851E+04
    0.25600E-03    0.13102E+04
    0.26117E-03    0.13357E+04
    0.26645E-03    0.13617E+04
    0.27183E-03    0.13882E+04
    0.27732E-03    0.14152E+04
    0.28292E-03    0.14428E+04
    0.28864E-03    0.14709E+04
    0.29447E-03    0.14995E+04
    0.30042E-03    0.15287E+04
    0.30649E-03    0.15584E+04
    0.31268E-03    0.15887E+04
    0.31899E-03    0.16196E+04
    0.32544E-03    0.16511E+04
    0.33201E-03    0.16832E+04
    0.33872E-03    0.17159E+04
    0.34556E-03    0.17492E+04
    0.35254E-03    0.17832E+04
    0.35966E-03    0.18178E+04
    0.36693E-03    0.18531E+04
    0.37434E-03    0.18890E+04
    0.38190E-03    0.19256E+04
    0.38962E-03    0.19630E+04
    0.39749E-03    0.20010E+04
    0.40552E-03    0.20398E+04
    0.41371E-03    0.20793E+04
    0.42207E-03    0.21196E+04
    0.43060E-03    0.21606E+04
    0.43929E-03    0.22024E+04
    0.44817E-03    0.22450E+04
    0.45722E-03    0.22885E+04
    0.46646E-03    0.23327E+04
    0.47588E-03    0.23778E+04
    0.48550E-03    0.24237E+04
    0.49530E-03    0.24705E+04
    0.50531E-03    0.25181E+04
    0.51552E-03    0.25667E+04
    0.52593E-03    0.26162E+04
    0.53656E-03    0.26665E+04
    0.54739E-03    0.27179E+04
    0.55845E-03    0.27702E+04
    0.56973E-03    0.28235E+04
    0.58124E-03    0.28777E+04
    0.59299E-03    0.29330E+04
    0.60496E-03    0.29893E+04
    0.61719E-03    0.30467E+04
    0.62965E-03    0.31051E+04
    0.64237E-03    0.31646E+04
    0.65535E-03    0.32252E+04
    0.66859E-03    0.32869E+04
    0.68210E-03    0.33497E+04
    0.69588E-03    0.34137E+04
    0.70993E-03    0.34789E+04
    0.72427E-03    0.35452E+04
    0.73891E-03    0.36128E+04
    0.75383E-03    0.36816E+04
    0.76906E-03    0.37516E+04
    0.78460E-03    0.38229E+04
    0.80045E-03    0.38955E+04
    0.81662E-03    0.39694E+04
    0.83311E-03    0.40447E+04
    0.84994E-03    0.41212E+04
    0.86711E-03    0.41992E+04
    0.88463E-03    0.42785E+04
    0.90250E-03    0.43593E+04
    0.92073E-03    0.44414E+04
    0.93933E-03    0.45251E+04
    0.95831E-03    0.46102E+04
    0.97767E-03    0.46967E+04
    0.99742E-03    0.47849E+04
    0.10176E-02    0.48745E+04
    0.10381E-02    0.49657E+04
    0.10591E-02    0.50585E+04
    0.10805E-02    0.51528E+04
    0.11023E-02    0.52488E+04
    0.11246E-02    0.53465E+04
    0.11473E-02    0.54458E+04
    0.11705E-02    0.55468E+04
    0.11941E-02    0.56495E+04
    0.12182E-02    0.57539E+04
    0.12429E-02    0.58601E+04
    0.12680E-02    0.59680E+04
    0.12936E-02    0.60777E+04
    0.13197E-02    0.61892E+04
    0.13464E-02    0.63026E+04
    0.13736E-02    0.64178E+04
    0.14013E-02    0.65349E+04
    0.14296E-02    0.66539E+04
    0.14585E-02    0.67747E+04
    0.14880E-02    0.68976E+04
    0.15180E-02    0.70223E+04
    0.15487E-02    0.71490E+04
    0.15800E-02    0.72777E+04
    0.16119E-02    0.74084E+04
    0.16445E-02    0.75411E+04
    0.16777E-02    0.76758E+04
    0.17116E-02    0.78126E+04
    0.17462E-02    0.79515E+04
    0.17814E-02    0.80924E+04
    0.18174E-02    0.82354E+04
    0.18541E-02    0.83805E+04
    0.18916E-02    0.85277E+04
    0.19298E-02    0.86770E+04
    0.19688E-02    0.88285E+04
    0.20086E-02    0.89821E+04
    0.20491E-02    0.91379E+04
    0.20905E-02    0.92959E+04
    0.21328E-02    0.94560E+04
    0.21758E-02    0.96183E+04
    0.22198E-02    0.97827E+04
    0.22646E-02    0.99494E+04
    0.23104E-02    0.10118E+05
    0.23571E-02    0.10289E+05
    0.24047E-02    0.10462E+05
    0.24533E-02    0.10638E+05
    0.25028E-02    0.10815E+05
    0.25534E-02    0.10995E+05
    0.26050E-02    0.11177E+05
    0.26576E-02    0.11361E+05
    0.27113E-02    0.11547E+05
    0.27660E-02    0.11736E+05
    0.28219E-02    0.11926E+05
    0.28789E-02    0.12119E+05
    0.29371E-02    0.12313E+05
    0.29964E-02    0.12510E+05
    0.30569E-02    0.12709E+05
    0.31187E-02    0.12910E+05
    0.31817E-02    0.13113E+05
    0.32460E-02    0.13318E+05
    0.33115E-02    0.13525E+05
    0.33784E-02    0.13733E+05
    0.34467E-02    0.13944E+05
    0.35163E-02    0.14157E+05
    0.35874E-02    0.14371E+05
    0.36598E-02    0.14587E+05
    0.37338E-02    0.14805E+05
    0.38092E-02    0.15025E+05
    0.38861E-02    0.15246E+05
    0.39646E-02    0.15469E+05
    0.40447E-02    0.15693E+05
    0.41264E-02    0.15919E+05
    0.42098E-02    0.16146E+05
    0.42948E-02    0.16374E+05
    0.43816E-02    0.16604E+05
    0.44701E-02    0.16835E+05
    0.45604E-02    0.17068E+05
    0.46525E-02    0.17301E+05
    0.47465E-02    0.17535E+05
    0.48424E-02    0.17770E+05
    0.49402E-02    0.18006E+05
    0.50400E-02    0.18243E+05
    0.51419E-02    0.18480E+05
    0.52457E-02    0.18718E+05
    0.53517E-02    0.18956E+05
    0.54598E-02    0.19195E+05
    0.55701E-02    0.19433E+05
    0.56826E-02    0.19672E+05
    0.57974E-02    0.19911E+05
    0.59145E-02    0.20149E+05
    0.60340E-02    0.20387E+05
    0.61559E-02    0.20625E+05
    0.62803E-02    0.20862E+05
    0.64072E-02    0.21098E+05
    0.65366E-02    0.21333E+05
    0.66686E-02    0.21567E+05
    0.68033E-02    0.21800E+05
    0.69408E-02    0.22031E+05
    0.70810E-02    0.22261E+05
    0.72240E-02    0.22489E+05
    0.73700E-02    0.22715E+05
    0.75189E-02    0.22939E+05
    0.76708E-02    0.23160E+05
    0.78257E-02    0.23379E+05
    0.79838E-02    0.23595E+05
    0.81451E-02    0.23809E+05
    0.83096E-02    0.24019E+05
    0.84775E-02    0.24226E+05
    0.86488E-02    0.24429E+05
    0.88235E-02    0.24629E+05
    0.90017E-02    0.24825E+05
    0.91836E-02    0.25016E+05
    0.93691E-02    0.25202E+05
    0.95583E-02    0.25384E+05
    0.97514E-02    0.25561E+05
    0.99484E-02    0.25733E+05
    0.10149E-01    0.25898E+05
    0.10354E-01    0.26058E+05
    0.10564E-01    0.26212E+05
    0.10777E-01    0.26360E+05
    0.10995E-01    0.26501E+05
    0.11217E-01    0.26634E+05
    0.11443E-01    0.26761E+05
    0.11675E-01    0.26880E+05
    0.11910E-01    0.26991E+05
    0.12151E-01    0.27094E+05
    0.12397E-01    0.27189E+05
    0.12647E-01    0.27275E+05
    0.12902E-01    0.27352E+05
    0.13163E-01    0.27420E+05
    0.13429E-01    0.27478E+05
    0.13700E-01    0.27526E+05
    0.13977E-01    0.27564E+05
    0.14259E-01    0.27591E+05
    0.14547E-01    0.27608E+05
    0.14841E-01    0.27613E+05
    0.15141E-01    0.27607E+05
    0.15447E-01    0.27590E+05
    0.15759E-01    0.27561E+05
    0.16077E-01    0.27520E+05
    0.16402E-01    0.27467E+05
    0.16734E-01    0.27401E+05
    0.17072E-01    0.27322E+05
    0.17416E-01    0.27231E+05
    0.17768E-01    0.27127E+05
    0.18127E-01    0.27009E+05
    0.18493E-01    0.26878E+05
    0.18867E-01    0.26734E+05
    0.19248E-01    0.26577E+05
    0.19637E-01    0.26406E+05
    0.20034E-01    0.26222E+05
    0.20438E-01    0.26024E+05
    0.20851E-01    0.25814E+05
    0.21272E-01    0.25590E+05
    0.21702E-01    0.25353E+05
    0.22141E-01    0.25103E+05
    0.22588E-01    0.24841E+05
    0.23044E-01    0.24566E+05
    0.23510E-01    0.24280E+05
    0.23985E-01    0.23982E+05
    0.24469E-01    0.23673E+05
    0.24964E-01    0.23353E+05
    0.25468E-01    0.23023E+05
    0.25982E-01    0.22684E+05
    0.26507E-01    0.22336E+05
    0.27043E-01    0.21979E+05
    0.27589E-01    0.21616E+05
    0.28146E-01    0.21246E+05
    0.28715E-01    0.20869E+05
    0.29295E-01    0.20488E+05
    0.29887E-01    0.20103E+05
    0.30490E-01    0.19716E+05
    0.31106E-01    0.19325E+05
    0.31735E-01    0.18934E+05
    0.32376E-01    0.18543E+05
