    0.10000E-03    0.68254E+03
    0.10202E-03    0.69587E+03
    0.10408E-03    0.70947E+03
    0.10618E-03    0.72333E+03
    0.10833E-03    0.73746E+03
    0.11052E-03    0.75187E+03
    0.11275E-03    0.76655E+03
    0.11503E-03    0.78153E+03
    0.11735E-03    0.79679E+03
    0.11972E-03    0.81235E+03
    0.12214E-03    0.82822E+03
    0.12461E-03    0.84440E+03
    0.12712E-03    0.86089E+03
    0.12969E-03    0.87770E+03
    0.13231E-03    0.89484E+03
    0.13499E-03    0.91231E+03
    0.13771E-03    0.93012E+03
    0.14049E-03    0.94828E+03
    0.14333E-03    0.96679E+03
    0.14623E-03    0.98567E+03
    0.14918E-03    0.10049E+04
    0.15220E-03    0.10245E+04
    0.15527E-03    0.10445E+04
    0.15841E-03    0.10649E+04
    0.16161E-03    0.10857E+04
    0.16487E-03    0.11069E+04
    0.16820E-03    0.11285E+04
    0.17160E-03    0.11505E+04
    0.17507E-03    0.11729E+04
    0.17860E-03    0.11958E+04
    0.18221E-03    0.12191E+04
    0.18589E-03    0.12429E+04
    0.18965E-03    0.12671E+04
    0.19348E-03    0.12918E+04
    0.19739E-03    0.13170E+04
    0.20138E-03    0.13427E+04
    0.20544E-03    0.13688E+04
    0.20959E-03    0.13955E+04
    0.21383E-03    0.14227E+04
    0.21815E-03    0.14504E+04
    0.22255E-03    0.14787E+04
    0.22705E-03    0.15075E+04
    0.23164E-03    0.15368E+04
    0.23632E-03    0.15667E+04
    0.24109E-03    0.15972E+04
    0.24596E-03    0.16283E+04
    0.25093E-03    0.16600E+04
    0.25600E-03    0.16923E+04
    0.26117E-03    0.17252E+04
    0.26645E-03    0.17588E+04
    0.27183E-03    0.17930E+04
    0.27732E-03    0.18278E+04
    0.28292E-03    0.18633E+04
    0.28864E-03    0.18995E+04
    0.29447E-03    0.19364E+04
    0.30042E-03    0.19740E+04
    0.30649E-03    0.20124E+04
    0.31268E-03    0.20514E+04
    0.31899E-03    0.20912E+04
    0.32544E-03    0.21318E+04
    0.33201E-03    0.21731E+04
    0.33872E-03    0.22153E+04
    0.34556E-03    0.22582E+04
    0.35254E-03    0.23019E+04
    0.35966E-03    0.23465E+04
    0.36693E-03    0.23919E+04
    0.37434E-03    0.24382E+04
    0.38190E-03    0.24854E+04
    0.38962E-03    0.25334E+04
    0.39749E-03    0.25824E+04
    0.40552E-03    0.26323E+04
    0.41371E-03    0.26831E+04
    0.42207E-03    0.27349E+04
    0.43060E-03    0.27876E+04
    0.43929E-03    0.28414E+04
    0.44817E-03    0.28962E+04
    0.45722E-03    0.29519E+04
    0.46646E-03    0.30088E+04
    0.47588E-03    0.30667E+04
    0.48550E-03    0.31256E+04
    0.49530E-03    0.31857E+04
    0.50531E-03    0.32469E+04
    0.51552E-03    0.33092E+04
    0.52593E-03    0.33727E+04
    0.53656E-03    0.34373E+04
    0.54739E-03    0.35031E+04
    0.55845E-03    0.35702E+04
    0.56973E-03    0.36385E+04
    0.58124E-03    0.37080E+04
    0.59299E-03    0.37788E+04
    0.60496E-03    0.38509E+04
    0.61719E-03    0.39243E+04
    0.62965E-03    0.39991E+04
    0.64237E-03    0.40752E+04
    0.65535E-03    0.41527E+04
    0.66859E-03    0.42316E+04
    0.68210E-03    0.43119E+04
    0.69588E-03    0.43936E+04
    0.70993E-03    0.44768E+04
    0.72427E-03    0.45615E+04
    0.73891E-03    0.46477E+04
    0.75383E-03    0.47355E+04
    0.76906E-03    0.48248E+04
    0.78460E-03    0.49156E+04
    0.80045E-03    0.50081E+04
    0.81662E-03    0.51022E+04
    0.83311E-03    0.51979E+04
    0.84994E-03    0.52953E+04
    0.86711E-03    0.53944E+04
    0.88463E-03    0.54952E+04
    0.90250E-03    0.55978E+04
    0.92073E-03    0.57021E+04
    0.93933E-03    0.58082E+04
    0.95831E-03    0.59161E+04
    0.97767E-03    0.60258E+04
    0.99742E-03    0.61374E+04
    0.10176E-02    0.62509E+04
    0.10381E-02    0.63662E+04
    0.10591E-02    0.64835E+04
    0.10805E-02    0.66027E+04
    0.11023E-02    0.67239E+04
    0.11246E-02    0.68471E+04
    0.11473E-02    0.69723E+04
    0.11705E-02    0.70995E+04
    0.11941E-02    0.72288E+04
    0.12182E-02    0.73601E+04
    0.12429E-02    0.74935E+04
    0.12680E-02    0.76291E+04
    0.12936E-02    0.77667E+04
    0.13197E-02    0.79066E+04
    0.13464E-02    0.80486E+04
    0.13736E-02    0.81927E+04
    0.14013E-02    0.83391E+04
    0.14296E-02    0.84877E+04
    0.14585E-02    0.86385E+04
    0.14880E-02    0.87916E+04
    0.15180E-02    0.89470E+04
    0.15487E-02    0.91046E+04
    0.15800E-02    0.92646E+04
    0.16119E-02    0.94268E+04
    0.16445E-02    0.95913E+04
    0.16777E-02    0.97582E+04
    0.17116E-02    0.99274E+04
    0.17462E-02    0.10099E+05
    0.17814E-02    0.10273E+05
    0.18174E-02    0.10449E+05
    0.18541E-02    0.10628E+05
    0.18916E-02    0.10809E+05
    0.19298E-02    0.10992E+05
    0.19688E-02    0.11178E+05
    0.20086E-02    0.11366E+05
    0.20491E-02    0.11556E+05
    0.20905E-02    0.11749E+05
    0.21328E-02    0.11944E+05
    0.21758E-02    0.12142E+05
    0.22198E-02    0.12341E+05
    0.22646E-02    0.12544E+05
    0.23104E-02    0.12748E+05
    0.23571E-02    0.12955E+05
    0.24047E-02    0.13164E+05
    0.24533E-02    0.13375E+05
    0.25028E-02    0.13588E+05
    0.25534E-02    0.13804E+05
    0.26050E-02    0.14022E+05
    0.26576E-02    0.14242E+05
    0.27113E-02    0.14464E+05
    0.27660E-02    0.14689E+05
    0.28219E-02    0.14915E+05
    0.28789E-02    0.15144E+05
    0.29371E-02    0.15374E+05
    0.29964E-02    0.15606E+05
    0.30569E-02    0.15841E+05
    0.31187E-02    0.16077E+05
    0.31817E-02    0.16315E+05
    0.32460E-02    0.16554E+05
    0.33115E-02    0.16796E+05
    0.33784E-02    0.17039E+05
    0.34467E-02    0.17283E+05
    0.35163E-02    0.17530E+05
    0.35874E-02    0.17777E+05
    0.36598E-02    0.18026E+05
    0.37338E-02    0.18276E+05
    0.38092E-02    0.18528E+05
    0.38861E-02    0.18780E+05
    0.39646E-02    0.19034E+05
    0.40447E-02    0.19288E+05
    0.41264E-02    0.19544E+05
    0.42098E-02    0.19800E+05
    0.42948E-02    0.20056E+05
    0.43816E-02    0.20314E+05
    0.44701E-02    0.20572E+05
    0.45604E-02    0.20830E+05
    0.46525E-02    0.21088E+05
    0.47465E-02    0.21346E+05
    0.48424E-02    0.21604E+05
    0.49402E-02    0.21862E+05
    0.50400E-02    0.22120E+05
    0.51419E-02    0.22378E+05
    0.52457E-02    0.22635E+05
    0.53517E-02    0.22891E+05
    0.54598E-02    0.23146E+05
    0.55701E-02    0.23400E+05
    0.56826E-02    0.23653E+05
    0.57974E-02    0.23904E+05
    0.59145E-02    0.24153E+05
    0.60340E-02    0.24400E+05
    0.61559E-02    0.24646E+05
    0.62803E-02    0.24890E+05
    0.64072E-02    0.25131E+05
    0.65366E-02    0.25369E+05
    0.66686E-02    0.25604E+05
    0.68033E-02    0.25837E+05
    0.69408E-02    0.26066E+05
    0.70810E-02    0.26291E+05
    0.72240E-02    0.26513E+05
    0.73700E-02    0.26731E+05
    0.75189E-02    0.26945E+05
    0.76708E-02    0.27155E+05
    0.78257E-02    0.27360E+05
    0.79838E-02    0.27560E+05
    0.81451E-02    0.27755E+05
    0.83096E-02    0.27944E+05
    0.84775E-02    0.28128E+05
    0.86488E-02    0.28306E+05
    0.88235E-02    0.28478E+05
    0.90017E-02    0.28643E+05
    0.91836E-02    0.28801E+05
    0.93691E-02    0.28952E+05
    0.95583E-02    0.29096E+05
    0.97514E-02    0.29232E+05
    0.99484E-02    0.29360E+05
    0.10149E-01    0.29479E+05
    0.10354E-01    0.29590E+05
    0.10564E-01    0.29693E+05
    0.10777E-01    0.29785E+05
    0.10995E-01    0.29869E+05
    0.11217E-01    0.29942E+05
    0.11443E-01    0.30005E+05
    0.11675E-01    0.30058E+05
    0.11910E-01    0.30100E+05
    0.12151E-01    0.30131E+05
    0.12397E-01    0.30151E+05
    0.12647E-01    0.30158E+05
    0.12902E-01    0.30154E+05
    0.13163E-01    0.30137E+05
    0.13429E-01    0.30108E+05
    0.13700E-01    0.30066E+05
    0.13977E-01    0.30011E+05
    0.14259E-01    0.29942E+05
    0.14547E-01    0.29860E+05
    0.14841E-01    0.29764E+05
    0.15141E-01    0.29654E+05
    0.15447E-01    0.29530E+05
    0.15759E-01    0.29391E+05
    0.16077E-01    0.29238E+05
    0.16402E-01    0.29070E+05
    0.16734E-01    0.28887E+05
    0.17072E-01    0.28690E+05
    0.17416E-01    0.28477E+05
    0.17768E-01    0.28250E+05
    0.18127E-01    0.28007E+05
    0.18493E-01    0.27750E+05
    0.18867E-01    0.27478E+05
    0.19248E-01    0.27192E+05
    0.19637E-01    0.26891E+05
    0.20034E-01    0.26576E+05
    0.20438E-01    0.26247E+05
    0.20851E-01    0.25905E+05
    0.21272E-01    0.25549E+05
    0.21702E-01    0.25181E+05
    0.22141E-01    0.24800E+05
    0.22588E-01    0.24408E+05
    0.23044E-01    0.24005E+05
    0.23510E-01    0.23592E+05
    0.23985E-01    0.23168E+05
    0.24469E-01    0.22736E+05
    0.24964E-01    0.22296E+05
    0.25468E-01    0.21849E+05
    0.25982E-01    0.21396E+05
    0.26507E-01    0.20937E+05
    0.27043E-01    0.20474E+05
    0.27589E-01    0.20008E+05
    0.28146E-01    0.19540E+05
    0.28715E-01    0.19072E+05
    0.29295E-01    0.18604E+05
    0.29887E-01    0.18137E+05
    0.30490E-01    0.17672E+05
    0.31106E-01    0.17212E+05
    0.31735E-01    0.16757E+05
    0.32376E-01    0.16309E+05
    0.33030E-01    0.15868E+05
    0.33697E-01    0.15435E+05
    0.34378E-01    0.15012E+05
    0.35072E-01    0.14600E+05
    0.35781E-01    0.14200E+05
    0.36504E-01    0.13813E+05
    0.37241E-01    0.13439E+05
    0.37993E-01    0.13080E+05
    0.38761E-01    0.12735E+05
    0.39544E-01    0.12406E+05
    0.40343E-01    0.12093E+05
    0.41158E-01    0.11796E+05
    0.41989E-01    0.11516E+05
    0.42838E-01    0.11253E+05
    0.43703E-01    0.11007E+05
    0.44586E-01    0.10779E+05
    0.45486E-01    0.10568E+05
    0.46405E-01    0.10373E+05
    0.47343E-01    0.10192E+05
    0.48299E-01    0.10025E+05
    0.49275E-01    0.98709E+04
    0.50270E-01    0.97273E+04
    0.51286E-01    0.95930E+04
    0.52322E-01    0.94666E+04
    0.53379E-01    0.93467E+04
    0.54457E-01    0.92316E+04
    0.55557E-01    0.91197E+04
    0.56680E-01    0.90095E+04
    0.57825E-01    0.88990E+04
    0.58993E-01    0.87859E+04
