    0.10000E-03    0.57192E+03
    0.10202E-03    0.58309E+03
    0.10408E-03    0.59449E+03
    0.10618E-03    0.60610E+03
    0.10833E-03    0.61795E+03
    0.11052E-03    0.63002E+03
    0.11275E-03    0.64233E+03
    0.11503E-03    0.65488E+03
    0.11735E-03    0.66767E+03
    0.11972E-03    0.68071E+03
    0.12214E-03    0.69401E+03
    0.12461E-03    0.70756E+03
    0.12712E-03    0.72138E+03
    0.12969E-03    0.73547E+03
    0.13231E-03    0.74984E+03
    0.13499E-03    0.76448E+03
    0.13771E-03    0.77941E+03
    0.14049E-03    0.79463E+03
    0.14333E-03    0.81014E+03
    0.14623E-03    0.82596E+03
    0.14918E-03    0.84209E+03
    0.15220E-03    0.85852E+03
    0.15527E-03    0.87528E+03
    0.15841E-03    0.89237E+03
    0.16161E-03    0.90979E+03
    0.16487E-03    0.92754E+03
    0.16820E-03    0.94564E+03
    0.17160E-03    0.96409E+03
    0.17507E-03    0.98291E+03
    0.17860E-03    0.10021E+04
    0.18221E-03    0.10216E+04
    0.18589E-03    0.10416E+04
    0.18965E-03    0.10619E+04
    0.19348E-03    0.10826E+04
    0.19739E-03    0.11037E+04
    0.20138E-03    0.11252E+04
    0.20544E-03    0.11471E+04
    0.20959E-03    0.11695E+04
    0.21383E-03    0.11923E+04
    0.21815E-03    0.12155E+04
    0.22255E-03    0.12392E+04
    0.22705E-03    0.12634E+04
    0.23164E-03    0.12880E+04
    0.23632E-03    0.13131E+04
    0.24109E-03    0.13386E+04
    0.24596E-03    0.13647E+04
    0.25093E-03    0.13913E+04
    0.25600E-03    0.14184E+04
    0.26117E-03    0.14460E+04
    0.26645E-03    0.14741E+04
    0.27183E-03    0.15028E+04
    0.27732E-03    0.15320E+04
    0.28292E-03    0.15618E+04
    0.28864E-03    0.15922E+04
    0.29447E-03    0.16231E+04
    0.30042E-03    0.16546E+04
    0.30649E-03    0.16868E+04
    0.31268E-03    0.17196E+04
    0.31899E-03    0.17529E+04
    0.32544E-03    0.17870E+04
    0.33201E-03    0.18217E+04
    0.33872E-03    0.18570E+04
    0.34556E-03    0.18930E+04
    0.35254E-03    0.19297E+04
    0.35966E-03    0.19671E+04
    0.36693E-03    0.20052E+04
    0.37434E-03    0.20441E+04
    0.38190E-03    0.20837E+04
    0.38962E-03    0.21240E+04
