    0.10000E-03    0.31525E+03
    0.10202E-03    0.32142E+03
    0.10408E-03    0.32770E+03
    0.10618E-03    0.33411E+03
    0.10833E-03    0.34064E+03
    0.11052E-03    0.34730E+03
    0.11275E-03    0.35408E+03
    0.11503E-03    0.36100E+03
    0.11735E-03    0.36806E+03
    0.11972E-03    0.37526E+03
    0.12214E-03    0.38259E+03
    0.12461E-03    0.39007E+03
    0.12712E-03    0.39769E+03
    0.12969E-03    0.40546E+03
    0.13231E-03    0.41339E+03
    0.13499E-03    0.42147E+03
    0.13771E-03    0.42970E+03
    0.14049E-03    0.43810E+03
    0.14333E-03    0.44666E+03
    0.14623E-03    0.45539E+03
    0.14918E-03    0.46429E+03
    0.15220E-03    0.47336E+03
    0.15527E-03    0.48261E+03
    0.15841E-03    0.49204E+03
    0.16161E-03    0.50166E+03
    0.16487E-03    0.51146E+03
    0.16820E-03    0.52145E+03
    0.17160E-03    0.53164E+03
    0.17507E-03    0.54202E+03
    0.17860E-03    0.55261E+03
    0.18221E-03    0.56341E+03
    0.18589E-03    0.57441E+03
    0.18965E-03    0.58563E+03
    0.19348E-03    0.59707E+03
    0.19739E-03    0.60873E+03
    0.20138E-03    0.62062E+03
    0.20544E-03    0.63274E+03
    0.20959E-03    0.64510E+03
    0.21383E-03    0.65769E+03
    0.21815E-03    0.67053E+03
    0.22255E-03    0.68363E+03
    0.22705E-03    0.69697E+03
    0.23164E-03    0.71058E+03
    0.23632E-03    0.72445E+03
    0.24109E-03    0.73859E+03
    0.24596E-03    0.75301E+03
    0.25093E-03    0.76770E+03
    0.25600E-03    0.78268E+03
    0.26117E-03    0.79796E+03
    0.26645E-03    0.81353E+03
    0.27183E-03    0.82940E+03
    0.27732E-03    0.84558E+03
    0.28292E-03    0.86207E+03
    0.28864E-03    0.87889E+03
    0.29447E-03    0.89603E+03
    0.30042E-03    0.91350E+03
    0.30649E-03    0.93132E+03
    0.31268E-03    0.94947E+03
    0.31899E-03    0.96798E+03
    0.32544E-03    0.98685E+03
    0.33201E-03    0.10061E+04
    0.33872E-03    0.10257E+04
    0.34556E-03    0.10457E+04
    0.35254E-03    0.10660E+04
    0.35966E-03    0.10868E+04
    0.36693E-03    0.11080E+04
    0.37434E-03    0.11296E+04
    0.38190E-03    0.11515E+04
    0.38962E-03    0.11740E+04
    0.39749E-03    0.11968E+04
    0.40552E-03    0.12201E+04
    0.41371E-03    0.12438E+04
    0.42207E-03    0.12680E+04
    0.43060E-03    0.12927E+04
    0.43929E-03    0.13178E+04
    0.44817E-03    0.13434E+04
    0.45722E-03    0.13696E+04
    0.46646E-03    0.13962E+04
    0.47588E-03    0.14233E+04
    0.48550E-03    0.14509E+04
    0.49530E-03    0.14791E+04
    0.50531E-03    0.15078E+04
    0.51552E-03    0.15371E+04
    0.52593E-03    0.15669E+04
    0.53656E-03    0.15973E+04
    0.54739E-03    0.16283E+04
    0.55845E-03    0.16598E+04
    0.56973E-03    0.16920E+04
    0.58124E-03    0.17248E+04
    0.59299E-03    0.17582E+04
    0.60496E-03    0.17922E+04
    0.61719E-03    0.18269E+04
    0.62965E-03    0.18622E+04
    0.64237E-03    0.18982E+04
    0.65535E-03    0.19349E+04
    0.66859E-03    0.19723E+04
    0.68210E-03    0.20104E+04
    0.69588E-03    0.20492E+04
    0.70993E-03    0.20887E+04
    0.72427E-03    0.21290E+04
    0.73891E-03    0.21700E+04
    0.75383E-03    0.22119E+04
    0.76906E-03    0.22544E+04
    0.78460E-03    0.22978E+04
    0.80045E-03    0.23420E+04
    0.81662E-03    0.23871E+04
    0.83311E-03    0.24329E+04
    0.84994E-03    0.24796E+04
    0.86711E-03    0.25272E+04
    0.88463E-03    0.25757E+04
    0.90250E-03    0.26251E+04
    0.92073E-03    0.26753E+04
    0.93933E-03    0.27265E+04
    0.95831E-03    0.27787E+04
    0.97767E-03    0.28318E+04
    0.99742E-03    0.28859E+04
    0.10176E-02    0.29410E+04
    0.10381E-02    0.29970E+04
    0.10591E-02    0.30541E+04
    0.10805E-02    0.31123E+04
    0.11023E-02    0.31715E+04
    0.11246E-02    0.32317E+04
    0.11473E-02    0.32931E+04
    0.11705E-02    0.33556E+04
    0.11941E-02    0.34192E+04
    0.12182E-02    0.34839E+04
    0.12429E-02    0.35498E+04
    0.12680E-02    0.36168E+04
    0.12936E-02    0.36851E+04
    0.13197E-02    0.37546E+04
    0.13464E-02    0.38252E+04
    0.13736E-02    0.38972E+04
    0.14013E-02    0.39704E+04
    0.14296E-02    0.40449E+04
    0.14585E-02    0.41207E+04
    0.14880E-02    0.41978E+04
    0.15180E-02    0.42762E+04
    0.15487E-02    0.43560E+04
    0.15800E-02    0.44372E+04
    0.16119E-02    0.45197E+04
    0.16445E-02    0.46037E+04
    0.16777E-02    0.46891E+04
    0.17116E-02    0.47759E+04
