    0.10000E-03    0.10073E+04
    0.10202E-03    0.10270E+04
    0.10408E-03    0.10470E+04
    0.10618E-03    0.10675E+04
    0.10833E-03    0.10883E+04
    0.11052E-03    0.11096E+04
    0.11275E-03    0.11312E+04
    0.11503E-03    0.11533E+04
    0.11735E-03    0.11758E+04
    0.11972E-03    0.11988E+04
    0.12214E-03    0.12222E+04
    0.12461E-03    0.12460E+04
    0.12712E-03    0.12703E+04
    0.12969E-03    0.12951E+04
    0.13231E-03    0.13204E+04
    0.13499E-03    0.13461E+04
    0.13771E-03    0.13724E+04
    0.14049E-03    0.13991E+04
    0.14333E-03    0.14264E+04
    0.14623E-03    0.14542E+04
    0.14918E-03    0.14826E+04
    0.15220E-03    0.15115E+04
    0.15527E-03    0.15409E+04
    0.15841E-03    0.15710E+04
    0.16161E-03    0.16016E+04
    0.16487E-03    0.16328E+04
    0.16820E-03    0.16646E+04
    0.17160E-03    0.16970E+04
    0.17507E-03    0.17301E+04
    0.17860E-03    0.17638E+04
    0.18221E-03    0.17981E+04
    0.18589E-03    0.18331E+04
    0.18965E-03    0.18688E+04
    0.19348E-03    0.19051E+04
    0.19739E-03    0.19422E+04
    0.20138E-03    0.19800E+04
    0.20544E-03    0.20185E+04
    0.20959E-03    0.20577E+04
    0.21383E-03    0.20977E+04
    0.21815E-03    0.21385E+04
    0.22255E-03    0.21800E+04
    0.22705E-03    0.22224E+04
    0.23164E-03    0.22655E+04
    0.23632E-03    0.23095E+04
    0.24109E-03    0.23543E+04
    0.24596E-03    0.24000E+04
    0.25093E-03    0.24465E+04
    0.25600E-03    0.24940E+04
    0.26117E-03    0.25423E+04
    0.26645E-03    0.25916E+04
    0.27183E-03    0.26417E+04
    0.27732E-03    0.26929E+04
    0.28292E-03    0.27450E+04
    0.28864E-03    0.27981E+04
    0.29447E-03    0.28522E+04
    0.30042E-03    0.29074E+04
    0.30649E-03    0.29635E+04
    0.31268E-03    0.30208E+04
    0.31899E-03    0.30791E+04
    0.32544E-03    0.31385E+04
    0.33201E-03    0.31990E+04
    0.33872E-03    0.32607E+04
    0.34556E-03    0.33235E+04
    0.35254E-03    0.33875E+04
    0.35966E-03    0.34527E+04
    0.36693E-03    0.35191E+04
    0.37434E-03    0.35867E+04
    0.38190E-03    0.36556E+04
    0.38962E-03    0.37258E+04
    0.39749E-03    0.37972E+04
