    0.10000E-03    0.45299E+03
    0.10202E-03    0.46184E+03
    0.10408E-03    0.47087E+03
    0.10618E-03    0.48007E+03
    0.10833E-03    0.48945E+03
    0.11052E-03    0.49902E+03
    0.11275E-03    0.50877E+03
    0.11503E-03    0.51871E+03
    0.11735E-03    0.52885E+03
    0.11972E-03    0.53918E+03
    0.12214E-03    0.54972E+03
    0.12461E-03    0.56046E+03
    0.12712E-03    0.57141E+03
    0.12969E-03    0.58257E+03
    0.13231E-03    0.59395E+03
    0.13499E-03    0.60556E+03
    0.13771E-03    0.61739E+03
    0.14049E-03    0.62945E+03
    0.14333E-03    0.64174E+03
    0.14623E-03    0.65428E+03
    0.14918E-03    0.66705E+03
    0.15220E-03    0.68008E+03
    0.15527E-03    0.69336E+03
    0.15841E-03    0.70691E+03
    0.16161E-03    0.72071E+03
    0.16487E-03    0.73478E+03
    0.16820E-03    0.74913E+03
    0.17160E-03    0.76376E+03
    0.17507E-03    0.77867E+03
    0.17860E-03    0.79387E+03
    0.18221E-03    0.80937E+03
    0.18589E-03    0.82516E+03
    0.18965E-03    0.84127E+03
    0.19348E-03    0.85769E+03
    0.19739E-03    0.87443E+03
    0.20138E-03    0.89149E+03
    0.20544E-03    0.90889E+03
    0.20959E-03    0.92662E+03
    0.21383E-03    0.94469E+03
    0.21815E-03    0.96312E+03
    0.22255E-03    0.98191E+03
    0.22705E-03    0.10011E+04
    0.23164E-03    0.10206E+04
    0.23632E-03    0.10405E+04
    0.24109E-03    0.10608E+04
    0.24596E-03    0.10814E+04
    0.25093E-03    0.11025E+04
    0.25600E-03    0.11240E+04
    0.26117E-03    0.11459E+04
    0.26645E-03    0.11682E+04
    0.27183E-03    0.11910E+04
    0.27732E-03    0.12142E+04
    0.28292E-03    0.12378E+04
    0.28864E-03    0.12619E+04
    0.29447E-03    0.12865E+04
    0.30042E-03    0.13116E+04
    0.30649E-03    0.13371E+04
    0.31268E-03    0.13631E+04
    0.31899E-03    0.13896E+04
    0.32544E-03    0.14167E+04
    0.33201E-03    0.14442E+04
    0.33872E-03    0.14723E+04
    0.34556E-03    0.15009E+04
    0.35254E-03    0.15301E+04
    0.35966E-03    0.15598E+04
    0.36693E-03    0.15901E+04
    0.37434E-03    0.16210E+04
    0.38190E-03    0.16524E+04
    0.38962E-03    0.16845E+04
    0.39749E-03    0.17172E+04
    0.40552E-03    0.17505E+04
    0.41371E-03    0.17845E+04
    0.42207E-03    0.18191E+04
    0.43060E-03    0.18543E+04
    0.43929E-03    0.18902E+04
    0.44817E-03    0.19268E+04
    0.45722E-03    0.19641E+04
    0.46646E-03    0.20022E+04
    0.47588E-03    0.20409E+04
    0.48550E-03    0.20804E+04
    0.49530E-03    0.21206E+04
    0.50531E-03    0.21615E+04
    0.51552E-03    0.22033E+04
    0.52593E-03    0.22458E+04
    0.53656E-03    0.22892E+04
    0.54739E-03    0.23333E+04
    0.55845E-03    0.23783E+04
    0.56973E-03    0.24241E+04
    0.58124E-03    0.24708E+04
    0.59299E-03    0.25184E+04
    0.60496E-03    0.25668E+04
    0.61719E-03    0.26161E+04
    0.62965E-03    0.26664E+04
    0.64237E-03    0.27176E+04
