    0.10000E-03    0.41193E+03
    0.10202E-03    0.41998E+03
    0.10408E-03    0.42819E+03
    0.10618E-03    0.43656E+03
    0.10833E-03    0.44509E+03
    0.11052E-03    0.45379E+03
    0.11275E-03    0.46266E+03
    0.11503E-03    0.47170E+03
    0.11735E-03    0.48091E+03
    0.11972E-03    0.49031E+03
    0.12214E-03    0.49989E+03
    0.12461E-03    0.50966E+03
    0.12712E-03    0.51962E+03
    0.12969E-03    0.52977E+03
    0.13231E-03    0.54012E+03
    0.13499E-03    0.55068E+03
    0.13771E-03    0.56143E+03
    0.14049E-03    0.57240E+03
    0.14333E-03    0.58358E+03
    0.14623E-03    0.59498E+03
    0.14918E-03    0.60661E+03
    0.15220E-03    0.61846E+03
    0.15527E-03    0.63053E+03
    0.15841E-03    0.64285E+03
    0.16161E-03    0.65540E+03
    0.16487E-03    0.66820E+03
    0.16820E-03    0.68125E+03
    0.17160E-03    0.69456E+03
    0.17507E-03    0.70812E+03
    0.17860E-03    0.72194E+03
    0.18221E-03    0.73604E+03
    0.18589E-03    0.75041E+03
    0.18965E-03    0.76506E+03
    0.19348E-03    0.77999E+03
    0.19739E-03    0.79521E+03
    0.20138E-03    0.81073E+03
    0.20544E-03    0.82656E+03
    0.20959E-03    0.84269E+03
    0.21383E-03    0.85913E+03
    0.21815E-03    0.87589E+03
    0.22255E-03    0.89298E+03
    0.22705E-03    0.91040E+03
    0.23164E-03    0.92816E+03
    0.23632E-03    0.94626E+03
    0.24109E-03    0.96471E+03
    0.24596E-03    0.98352E+03
    0.25093E-03    0.10027E+04
    0.25600E-03    0.10222E+04
    0.26117E-03    0.10422E+04
    0.26645E-03    0.10625E+04
    0.27183E-03    0.10832E+04
    0.27732E-03    0.11043E+04
    0.28292E-03    0.11258E+04
    0.28864E-03    0.11477E+04
    0.29447E-03    0.11701E+04
    0.30042E-03    0.11929E+04
    0.30649E-03    0.12161E+04
    0.31268E-03    0.12398E+04
    0.31899E-03    0.12639E+04
    0.32544E-03    0.12885E+04
    0.33201E-03    0.13136E+04
    0.33872E-03    0.13391E+04
    0.34556E-03    0.13652E+04
    0.35254E-03    0.13917E+04
    0.35966E-03    0.14188E+04
    0.36693E-03    0.14463E+04
    0.37434E-03    0.14744E+04
    0.38190E-03    0.15031E+04
    0.38962E-03    0.15323E+04
    0.39749E-03    0.15620E+04
    0.40552E-03    0.15923E+04
    0.41371E-03    0.16232E+04
    0.42207E-03    0.16547E+04
    0.43060E-03    0.16868E+04
    0.43929E-03    0.17195E+04
    0.44817E-03    0.17529E+04
    0.45722E-03    0.17868E+04
    0.46646E-03    0.18214E+04
    0.47588E-03    0.18567E+04
    0.48550E-03    0.18926E+04
    0.49530E-03    0.19292E+04
    0.50531E-03    0.19666E+04
    0.51552E-03    0.20046E+04
    0.52593E-03    0.20433E+04
    0.53656E-03    0.20828E+04
    0.54739E-03    0.21230E+04
    0.55845E-03    0.21640E+04
    0.56973E-03    0.22057E+04
    0.58124E-03    0.22482E+04
    0.59299E-03    0.22916E+04
    0.60496E-03    0.23357E+04
    0.61719E-03    0.23807E+04
    0.62965E-03    0.24265E+04
    0.64237E-03    0.24731E+04
    0.65535E-03    0.25207E+04
    0.66859E-03    0.25691E+04
    0.68210E-03    0.26184E+04
    0.69588E-03    0.26686E+04
    0.70993E-03    0.27198E+04
    0.72427E-03    0.27719E+04
    0.73891E-03    0.28249E+04
    0.75383E-03    0.28790E+04
    0.76906E-03    0.29340E+04
    0.78460E-03    0.29900E+04
    0.80045E-03    0.30471E+04
    0.81662E-03    0.31052E+04
    0.83311E-03    0.31644E+04
    0.84994E-03    0.32246E+04
    0.86711E-03    0.32859E+04
    0.88463E-03    0.33484E+04
    0.90250E-03    0.34120E+04
    0.92073E-03    0.34767E+04
    0.93933E-03    0.35426E+04
    0.95831E-03    0.36096E+04
    0.97767E-03    0.36779E+04
    0.99742E-03    0.37474E+04
    0.10176E-02    0.38181E+04
    0.10381E-02    0.38900E+04
    0.10591E-02    0.39633E+04
    0.10805E-02    0.40378E+04
    0.11023E-02    0.41137E+04
    0.11246E-02    0.41908E+04
    0.11473E-02    0.42693E+04
    0.11705E-02    0.43492E+04
    0.11941E-02    0.44304E+04
    0.12182E-02    0.45131E+04
    0.12429E-02    0.45972E+04
    0.12680E-02    0.46827E+04
    0.12936E-02    0.47697E+04
    0.13197E-02    0.48581E+04
    0.13464E-02    0.49481E+04
    0.13736E-02    0.50395E+04
    0.14013E-02    0.51325E+04
    0.14296E-02    0.52270E+04
    0.14585E-02    0.53231E+04
    0.14880E-02    0.54208E+04
    0.15180E-02    0.55201E+04
    0.15487E-02    0.56210E+04
    0.15800E-02    0.57236E+04
    0.16119E-02    0.58278E+04
    0.16445E-02    0.59336E+04
    0.16777E-02    0.60412E+04
    0.17116E-02    0.61505E+04
    0.17462E-02    0.62615E+04
    0.17814E-02    0.63742E+04
    0.18174E-02    0.64887E+04
    0.18541E-02    0.66049E+04
    0.18916E-02    0.67229E+04
    0.19298E-02    0.68428E+04
    0.19688E-02    0.69644E+04
    0.20086E-02    0.70878E+04
    0.20491E-02    0.72131E+04
    0.20905E-02    0.73402E+04
    0.21328E-02    0.74692E+04
    0.21758E-02    0.76001E+04
    0.22198E-02    0.77328E+04
