    0.10000E-03    0.50018E+03
    0.10202E-03    0.50995E+03
    0.10408E-03    0.51992E+03
    0.10618E-03    0.53008E+03
    0.10833E-03    0.54044E+03
    0.11052E-03    0.55100E+03
    0.11275E-03    0.56176E+03
    0.11503E-03    0.57274E+03
    0.11735E-03    0.58393E+03
    0.11972E-03    0.59534E+03
    0.12214E-03    0.60697E+03
    0.12461E-03    0.61883E+03
    0.12712E-03    0.63092E+03
    0.12969E-03    0.64325E+03
    0.13231E-03    0.65582E+03
    0.13499E-03    0.66863E+03
    0.13771E-03    0.68169E+03
    0.14049E-03    0.69500E+03
    0.14333E-03    0.70858E+03
    0.14623E-03    0.72242E+03
    0.14918E-03    0.73653E+03
    0.15220E-03    0.75091E+03
    0.15527E-03    0.76557E+03
    0.15841E-03    0.78052E+03
    0.16161E-03    0.79577E+03
    0.16487E-03    0.81130E+03
    0.16820E-03    0.82714E+03
    0.17160E-03    0.84329E+03
    0.17507E-03    0.85975E+03
    0.17860E-03    0.87654E+03
    0.18221E-03    0.89364E+03
    0.18589E-03    0.91109E+03
    0.18965E-03    0.92887E+03
    0.19348E-03    0.94699E+03
    0.19739E-03    0.96547E+03
    0.20138E-03    0.98431E+03
    0.20544E-03    0.10035E+04
    0.20959E-03    0.10231E+04
    0.21383E-03    0.10430E+04
    0.21815E-03    0.10634E+04
    0.22255E-03    0.10841E+04
    0.22705E-03    0.11053E+04
    0.23164E-03    0.11268E+04
    0.23632E-03    0.11488E+04
    0.24109E-03    0.11712E+04
    0.24596E-03    0.11940E+04
    0.25093E-03    0.12173E+04
    0.25600E-03    0.12410E+04
    0.26117E-03    0.12652E+04
    0.26645E-03    0.12898E+04
    0.27183E-03    0.13149E+04
    0.27732E-03    0.13405E+04
    0.28292E-03    0.13666E+04
    0.28864E-03    0.13932E+04
    0.29447E-03    0.14204E+04
    0.30042E-03    0.14480E+04
    0.30649E-03    0.14762E+04
    0.31268E-03    0.15049E+04
    0.31899E-03    0.15342E+04
    0.32544E-03    0.15640E+04
    0.33201E-03    0.15944E+04
    0.33872E-03    0.16254E+04
    0.34556E-03    0.16570E+04
    0.35254E-03    0.16892E+04
    0.35966E-03    0.17220E+04
    0.36693E-03    0.17554E+04
    0.37434E-03    0.17895E+04
    0.38190E-03    0.18242E+04
    0.38962E-03    0.18596E+04
    0.39749E-03    0.18957E+04
    0.40552E-03    0.19324E+04
    0.41371E-03    0.19699E+04
    0.42207E-03    0.20080E+04
    0.43060E-03    0.20469E+04
    0.43929E-03    0.20866E+04
    0.44817E-03    0.21270E+04
    0.45722E-03    0.21681E+04
    0.46646E-03    0.22100E+04
    0.47588E-03    0.22528E+04
    0.48550E-03    0.22963E+04
    0.49530E-03    0.23407E+04
    0.50531E-03    0.23859E+04
    0.51552E-03    0.24319E+04
    0.52593E-03    0.24788E+04
    0.53656E-03    0.25266E+04
    0.54739E-03    0.25753E+04
    0.55845E-03    0.26249E+04
    0.56973E-03    0.26754E+04
    0.58124E-03    0.27269E+04
    0.59299E-03    0.27793E+04
    0.60496E-03    0.28328E+04
    0.61719E-03    0.28872E+04
    0.62965E-03    0.29426E+04
    0.64237E-03    0.29990E+04
    0.65535E-03    0.30565E+04
    0.66859E-03    0.31151E+04
    0.68210E-03    0.31747E+04
    0.69588E-03    0.32354E+04
