    0.10000E-03    0.28644E+03
    0.10202E-03    0.29204E+03
    0.10408E-03    0.29775E+03
    0.10618E-03    0.30357E+03
    0.10833E-03    0.30950E+03
    0.11052E-03    0.31555E+03
    0.11275E-03    0.32172E+03
    0.11503E-03    0.32801E+03
    0.11735E-03    0.33442E+03
    0.11972E-03    0.34096E+03
    0.12214E-03    0.34762E+03
    0.12461E-03    0.35441E+03
    0.12712E-03    0.36134E+03
    0.12969E-03    0.36840E+03
    0.13231E-03    0.37560E+03
    0.13499E-03    0.38294E+03
    0.13771E-03    0.39043E+03
    0.14049E-03    0.39806E+03
    0.14333E-03    0.40584E+03
    0.14623E-03    0.41377E+03
    0.14918E-03    0.42185E+03
    0.15220E-03    0.43010E+03
    0.15527E-03    0.43850E+03
    0.15841E-03    0.44707E+03
    0.16161E-03    0.45580E+03
    0.16487E-03    0.46471E+03
    0.16820E-03    0.47379E+03
    0.17160E-03    0.48304E+03
    0.17507E-03    0.49248E+03
    0.17860E-03    0.50210E+03
    0.18221E-03    0.51191E+03
    0.18589E-03    0.52191E+03
    0.18965E-03    0.53210E+03
    0.19348E-03    0.54249E+03
    0.19739E-03    0.55309E+03
    0.20138E-03    0.56389E+03
    0.20544E-03    0.57490E+03
    0.20959E-03    0.58613E+03
    0.21383E-03    0.59757E+03
    0.21815E-03    0.60924E+03
    0.22255E-03    0.62113E+03
    0.22705E-03    0.63326E+03
    0.23164E-03    0.64562E+03
    0.23632E-03    0.65823E+03
    0.24109E-03    0.67107E+03
    0.24596E-03    0.68417E+03
    0.25093E-03    0.69752E+03
    0.25600E-03    0.71113E+03
    0.26117E-03    0.72501E+03
    0.26645E-03    0.73916E+03
    0.27183E-03    0.75358E+03
    0.27732E-03    0.76828E+03
    0.28292E-03    0.78326E+03
    0.28864E-03    0.79854E+03
    0.29447E-03    0.81411E+03
    0.30042E-03    0.82999E+03
    0.30649E-03    0.84617E+03
    0.31268E-03    0.86267E+03
    0.31899E-03    0.87948E+03
    0.32544E-03    0.89662E+03
    0.33201E-03    0.91410E+03
    0.33872E-03    0.93191E+03
    0.34556E-03    0.95007E+03
    0.35254E-03    0.96857E+03
    0.35966E-03    0.98744E+03
    0.36693E-03    0.10067E+04
    0.37434E-03    0.10263E+04
    0.38190E-03    0.10462E+04
    0.38962E-03    0.10666E+04
    0.39749E-03    0.10874E+04
    0.40552E-03    0.11085E+04
    0.41371E-03    0.11301E+04
    0.42207E-03    0.11521E+04
    0.43060E-03    0.11745E+04
    0.43929E-03    0.11973E+04
    0.44817E-03    0.12206E+04
    0.45722E-03    0.12443E+04
    0.46646E-03    0.12685E+04
    0.47588E-03    0.12931E+04
    0.48550E-03    0.13182E+04
    0.49530E-03    0.13438E+04
    0.50531E-03    0.13699E+04
    0.51552E-03    0.13965E+04
    0.52593E-03    0.14236E+04
    0.53656E-03    0.14512E+04
    0.54739E-03    0.14793E+04
    0.55845E-03    0.15080E+04
    0.56973E-03    0.15372E+04
    0.58124E-03    0.15670E+04
    0.59299E-03    0.15973E+04
    0.60496E-03    0.16282E+04
    0.61719E-03    0.16597E+04
    0.62965E-03    0.16918E+04
    0.64237E-03    0.17245E+04
    0.65535E-03    0.17578E+04
    0.66859E-03    0.17918E+04
    0.68210E-03    0.18264E+04
    0.69588E-03    0.18616E+04
    0.70993E-03    0.18975E+04
    0.72427E-03    0.19341E+04
    0.73891E-03    0.19714E+04
    0.75383E-03    0.20094E+04
    0.76906E-03    0.20480E+04
    0.78460E-03    0.20874E+04
    0.80045E-03    0.21276E+04
    0.81662E-03    0.21685E+04
    0.83311E-03    0.22101E+04
    0.84994E-03    0.22525E+04
    0.86711E-03    0.22957E+04
    0.88463E-03    0.23398E+04
    0.90250E-03    0.23846E+04
    0.92073E-03    0.24302E+04
    0.93933E-03    0.24767E+04
    0.95831E-03    0.25241E+04
    0.97767E-03    0.25723E+04
    0.99742E-03    0.26214E+04
    0.10176E-02    0.26714E+04
    0.10381E-02    0.27223E+04
    0.10591E-02    0.27742E+04
    0.10805E-02    0.28269E+04
    0.11023E-02    0.28807E+04
    0.11246E-02    0.29354E+04
    0.11473E-02    0.29911E+04
    0.11705E-02    0.30478E+04
    0.11941E-02    0.31055E+04
    0.12182E-02    0.31643E+04
    0.12429E-02    0.32241E+04
    0.12680E-02    0.32849E+04
    0.12936E-02    0.33469E+04
    0.13197E-02    0.34099E+04
    0.13464E-02    0.34741E+04
    0.13736E-02    0.35394E+04
    0.14013E-02    0.36058E+04
    0.14296E-02    0.36734E+04
    0.14585E-02    0.37421E+04
    0.14880E-02    0.38121E+04
    0.15180E-02    0.38833E+04
    0.15487E-02    0.39557E+04
    0.15800E-02    0.40293E+04
    0.16119E-02    0.41042E+04
    0.16445E-02    0.41804E+04
    0.16777E-02    0.42578E+04
    0.17116E-02    0.43366E+04
    0.17462E-02    0.44167E+04
    0.17814E-02    0.44981E+04
    0.18174E-02    0.45809E+04
    0.18541E-02    0.46651E+04
    0.18916E-02    0.47506E+04
    0.19298E-02    0.48376E+04
    0.19688E-02    0.49259E+04
    0.20086E-02    0.50157E+04
    0.20491E-02    0.51070E+04
    0.20905E-02    0.51997E+04
    0.21328E-02    0.52938E+04
    0.21758E-02    0.53895E+04
    0.22198E-02    0.54867E+04
    0.22646E-02    0.55854E+04
    0.23104E-02    0.56856E+04
    0.23571E-02    0.57874E+04
    0.24047E-02    0.58907E+04
    0.24533E-02    0.59956E+04
    0.25028E-02    0.61021E+04
    0.25534E-02    0.62102E+04
    0.26050E-02    0.63198E+04
    0.26576E-02    0.64311E+04
    0.27113E-02    0.65440E+04
    0.27660E-02    0.66586E+04
    0.28219E-02    0.67747E+04
    0.28789E-02    0.68926E+04
    0.29371E-02    0.70120E+04
    0.29964E-02    0.71332E+04
    0.30569E-02    0.72560E+04
    0.31187E-02    0.73805E+04
    0.31817E-02    0.75066E+04
    0.32460E-02    0.76344E+04
    0.33115E-02    0.77640E+04
    0.33784E-02    0.78952E+04
    0.34467E-02    0.80280E+04
    0.35163E-02    0.81626E+04
    0.35874E-02    0.82988E+04
    0.36598E-02    0.84367E+04
    0.37338E-02    0.85763E+04
    0.38092E-02    0.87176E+04
    0.38861E-02    0.88605E+04
    0.39646E-02    0.90051E+04
    0.40447E-02    0.91513E+04
    0.41264E-02    0.92992E+04
    0.42098E-02    0.94486E+04
    0.42948E-02    0.95997E+04
    0.43816E-02    0.97524E+04
    0.44701E-02    0.99066E+04
    0.45604E-02    0.10062E+05
    0.46525E-02    0.10220E+05
    0.47465E-02    0.10379E+05
    0.48424E-02    0.10539E+05
    0.49402E-02    0.10701E+05
    0.50400E-02    0.10864E+05
    0.51419E-02    0.11029E+05
    0.52457E-02    0.11195E+05
    0.53517E-02    0.11362E+05
    0.54598E-02    0.11531E+05
    0.55701E-02    0.11701E+05
    0.56826E-02    0.11872E+05
    0.57974E-02    0.12044E+05
    0.59145E-02    0.12217E+05
    0.60340E-02    0.12392E+05
    0.61559E-02    0.12567E+05
    0.62803E-02    0.12744E+05
    0.64072E-02    0.12921E+05
    0.65366E-02    0.13100E+05
    0.66686E-02    0.13279E+05
    0.68033E-02    0.13459E+05
    0.69408E-02    0.13639E+05
    0.70810E-02    0.13820E+05
    0.72240E-02    0.14001E+05
    0.73700E-02    0.14183E+05
    0.75189E-02    0.14365E+05
    0.76708E-02    0.14547E+05
    0.78257E-02    0.14730E+05
    0.79838E-02    0.14912E+05
    0.81451E-02    0.15095E+05
    0.83096E-02    0.15277E+05
    0.84775E-02    0.15459E+05
    0.86488E-02    0.15640E+05
    0.88235E-02    0.15821E+05
    0.90017E-02    0.16001E+05
    0.91836E-02    0.16181E+05
    0.93691E-02    0.16359E+05
    0.95583E-02    0.16537E+05
    0.97514E-02    0.16713E+05
    0.99484E-02    0.16889E+05
    0.10149E-01    0.17062E+05
    0.10354E-01    0.17235E+05
    0.10564E-01    0.17405E+05
    0.10777E-01    0.17574E+05
    0.10995E-01    0.17740E+05
    0.11217E-01    0.17904E+05
    0.11443E-01    0.18066E+05
    0.11675E-01    0.18225E+05
    0.11910E-01    0.18381E+05
    0.12151E-01    0.18534E+05
    0.12397E-01    0.18684E+05
    0.12647E-01    0.18831E+05
    0.12902E-01    0.18974E+05
    0.13163E-01    0.19114E+05
    0.13429E-01    0.19249E+05
    0.13700E-01    0.19380E+05
    0.13977E-01    0.19507E+05
    0.14259E-01    0.19629E+05
    0.14547E-01    0.19746E+05
    0.14841E-01    0.19859E+05
    0.15141E-01    0.19966E+05
    0.15447E-01    0.20067E+05
    0.15759E-01    0.20163E+05
    0.16077E-01    0.20252E+05
    0.16402E-01    0.20336E+05
    0.16734E-01    0.20413E+05
    0.17072E-01    0.20483E+05
    0.17416E-01    0.20546E+05
    0.17768E-01    0.20603E+05
    0.18127E-01    0.20652E+05
    0.18493E-01    0.20693E+05
    0.18867E-01    0.20727E+05
    0.19248E-01    0.20753E+05
    0.19637E-01    0.20771E+05
