    0.10000E-03    0.67601E+03
    0.10202E-03    0.68922E+03
    0.10408E-03    0.70269E+03
    0.10618E-03    0.71642E+03
    0.10833E-03    0.73041E+03
    0.11052E-03    0.74468E+03
    0.11275E-03    0.75923E+03
    0.11503E-03    0.77406E+03
    0.11735E-03    0.78918E+03
    0.11972E-03    0.80460E+03
    0.12214E-03    0.82031E+03
    0.12461E-03    0.83633E+03
    0.12712E-03    0.85267E+03
    0.12969E-03    0.86932E+03
    0.13231E-03    0.88630E+03
    0.13499E-03    0.90360E+03
    0.13771E-03    0.92125E+03
    0.14049E-03    0.93923E+03
    0.14333E-03    0.95757E+03
    0.14623E-03    0.97626E+03
    0.14918E-03    0.99532E+03
    0.15220E-03    0.10147E+04
    0.15527E-03    0.10346E+04
    0.15841E-03    0.10547E+04
    0.16161E-03    0.10753E+04
    0.16487E-03    0.10963E+04
    0.16820E-03    0.11177E+04
    0.17160E-03    0.11395E+04
    0.17507E-03    0.11617E+04
    0.17860E-03    0.11844E+04
    0.18221E-03    0.12075E+04
    0.18589E-03    0.12311E+04
    0.18965E-03    0.12551E+04
    0.19348E-03    0.12795E+04
    0.19739E-03    0.13045E+04
    0.20138E-03    0.13299E+04
    0.20544E-03    0.13558E+04
    0.20959E-03    0.13823E+04
    0.21383E-03    0.14092E+04
    0.21815E-03    0.14366E+04
    0.22255E-03    0.14646E+04
    0.22705E-03    0.14932E+04
    0.23164E-03    0.15222E+04
    0.23632E-03    0.15519E+04
    0.24109E-03    0.15821E+04
    0.24596E-03    0.16129E+04
    0.25093E-03    0.16443E+04
    0.25600E-03    0.16763E+04
    0.26117E-03    0.17089E+04
    0.26645E-03    0.17421E+04
    0.27183E-03    0.17760E+04
    0.27732E-03    0.18105E+04
    0.28292E-03    0.18457E+04
    0.28864E-03    0.18816E+04
    0.29447E-03    0.19181E+04
    0.30042E-03    0.19554E+04
    0.30649E-03    0.19934E+04
    0.31268E-03    0.20321E+04
    0.31899E-03    0.20715E+04
    0.32544E-03    0.21117E+04
    0.33201E-03    0.21527E+04
    0.33872E-03    0.21944E+04
    0.34556E-03    0.22369E+04
    0.35254E-03    0.22803E+04
    0.35966E-03    0.23245E+04
    0.36693E-03    0.23695E+04
    0.37434E-03    0.24153E+04
    0.38190E-03    0.24621E+04
    0.38962E-03    0.25097E+04
    0.39749E-03    0.25582E+04
    0.40552E-03    0.26077E+04
    0.41371E-03    0.26580E+04
    0.42207E-03    0.27094E+04
    0.43060E-03    0.27617E+04
    0.43929E-03    0.28149E+04
    0.44817E-03    0.28692E+04
    0.45722E-03    0.29245E+04
    0.46646E-03    0.29808E+04
    0.47588E-03    0.30382E+04
    0.48550E-03    0.30967E+04
    0.49530E-03    0.31562E+04
    0.50531E-03    0.32169E+04
    0.51552E-03    0.32786E+04
    0.52593E-03    0.33416E+04
    0.53656E-03    0.34057E+04
    0.54739E-03    0.34709E+04
    0.55845E-03    0.35374E+04
    0.56973E-03    0.36051E+04
    0.58124E-03    0.36741E+04
    0.59299E-03    0.37443E+04
    0.60496E-03    0.38158E+04
    0.61719E-03    0.38886E+04
    0.62965E-03    0.39627E+04
    0.64237E-03    0.40382E+04
    0.65535E-03    0.41151E+04
    0.66859E-03    0.41933E+04
    0.68210E-03    0.42730E+04
    0.69588E-03    0.43541E+04
    0.70993E-03    0.44366E+04
    0.72427E-03    0.45207E+04
    0.73891E-03    0.46062E+04
    0.75383E-03    0.46932E+04
    0.76906E-03    0.47818E+04
    0.78460E-03    0.48720E+04
    0.80045E-03    0.49638E+04
    0.81662E-03    0.50572E+04
    0.83311E-03    0.51522E+04
    0.84994E-03    0.52489E+04
    0.86711E-03    0.53472E+04
    0.88463E-03    0.54473E+04
    0.90250E-03    0.55491E+04
    0.92073E-03    0.56527E+04
    0.93933E-03    0.57580E+04
    0.95831E-03    0.58652E+04
    0.97767E-03    0.59742E+04
    0.99742E-03    0.60850E+04
    0.10176E-02    0.61977E+04
    0.10381E-02    0.63123E+04
    0.10591E-02    0.64288E+04
    0.10805E-02    0.65472E+04
    0.11023E-02    0.66676E+04
    0.11246E-02    0.67900E+04
    0.11473E-02    0.69144E+04
    0.11705E-02    0.70408E+04
    0.11941E-02    0.71693E+04
    0.12182E-02    0.72999E+04
    0.12429E-02    0.74325E+04
    0.12680E-02    0.75673E+04
    0.12936E-02    0.77042E+04
    0.13197E-02    0.78432E+04
    0.13464E-02    0.79845E+04
    0.13736E-02    0.81279E+04
    0.14013E-02    0.82735E+04
    0.14296E-02    0.84214E+04
    0.14585E-02    0.85715E+04
    0.14880E-02    0.87238E+04
    0.15180E-02    0.88785E+04
    0.15487E-02    0.90354E+04
    0.15800E-02    0.91946E+04
    0.16119E-02    0.93562E+04
    0.16445E-02    0.95200E+04
    0.16777E-02    0.96863E+04
    0.17116E-02    0.98548E+04
    0.17462E-02    0.10026E+05
    0.17814E-02    0.10199E+05
    0.18174E-02    0.10375E+05
    0.18541E-02    0.10553E+05
    0.18916E-02    0.10733E+05
    0.19298E-02    0.10916E+05
    0.19688E-02    0.11101E+05
    0.20086E-02    0.11289E+05
    0.20491E-02    0.11479E+05
    0.20905E-02    0.11671E+05
    0.21328E-02    0.11866E+05
    0.21758E-02    0.12063E+05
    0.22198E-02    0.12263E+05
    0.22646E-02    0.12465E+05
    0.23104E-02    0.12669E+05
    0.23571E-02    0.12875E+05
    0.24047E-02    0.13084E+05
    0.24533E-02    0.13296E+05
    0.25028E-02    0.13509E+05
    0.25534E-02    0.13725E+05
    0.26050E-02    0.13943E+05
    0.26576E-02    0.14163E+05
    0.27113E-02    0.14386E+05
    0.27660E-02    0.14610E+05
    0.28219E-02    0.14837E+05
    0.28789E-02    0.15066E+05
    0.29371E-02    0.15297E+05
    0.29964E-02    0.15530E+05
    0.30569E-02    0.15764E+05
    0.31187E-02    0.16001E+05
    0.31817E-02    0.16240E+05
    0.32460E-02    0.16481E+05
    0.33115E-02    0.16723E+05
    0.33784E-02    0.16967E+05
    0.34467E-02    0.17213E+05
    0.35163E-02    0.17460E+05
    0.35874E-02    0.17709E+05
    0.36598E-02    0.17959E+05
    0.37338E-02    0.18211E+05
    0.38092E-02    0.18464E+05
    0.38861E-02    0.18718E+05
    0.39646E-02    0.18974E+05
    0.40447E-02    0.19230E+05
    0.41264E-02    0.19488E+05
    0.42098E-02    0.19746E+05
    0.42948E-02    0.20005E+05
    0.43816E-02    0.20265E+05
    0.44701E-02    0.20525E+05
    0.45604E-02    0.20786E+05
    0.46525E-02    0.21047E+05
    0.47465E-02    0.21308E+05
    0.48424E-02    0.21570E+05
    0.49402E-02    0.21831E+05
    0.50400E-02    0.22092E+05
    0.51419E-02    0.22353E+05
    0.52457E-02    0.22614E+05
    0.53517E-02    0.22874E+05
    0.54598E-02    0.23133E+05
    0.55701E-02    0.23391E+05
    0.56826E-02    0.23648E+05
    0.57974E-02    0.23904E+05
    0.59145E-02    0.24158E+05
    0.60340E-02    0.24410E+05
    0.61559E-02    0.24661E+05
    0.62803E-02    0.24909E+05
    0.64072E-02    0.25156E+05
    0.65366E-02    0.25400E+05
    0.66686E-02    0.25641E+05
    0.68033E-02    0.25879E+05
    0.69408E-02    0.26115E+05
    0.70810E-02    0.26346E+05
    0.72240E-02    0.26575E+05
    0.73700E-02    0.26799E+05
    0.75189E-02    0.27020E+05
    0.76708E-02    0.27237E+05
    0.78257E-02    0.27449E+05
    0.79838E-02    0.27656E+05
    0.81451E-02    0.27859E+05
    0.83096E-02    0.28056E+05
    0.84775E-02    0.28248E+05
    0.86488E-02    0.28434E+05
    0.88235E-02    0.28614E+05
    0.90017E-02    0.28788E+05
    0.91836E-02    0.28955E+05
    0.93691E-02    0.29115E+05
    0.95583E-02    0.29268E+05
    0.97514E-02    0.29413E+05
    0.99484E-02    0.29551E+05
    0.10149E-01    0.29680E+05
    0.10354E-01    0.29801E+05
    0.10564E-01    0.29913E+05
    0.10777E-01    0.30016E+05
    0.10995E-01    0.30110E+05
    0.11217E-01    0.30194E+05
    0.11443E-01    0.30267E+05
    0.11675E-01    0.30331E+05
    0.11910E-01    0.30384E+05
    0.12151E-01    0.30426E+05
    0.12397E-01    0.30457E+05
    0.12647E-01    0.30476E+05
    0.12902E-01    0.30483E+05
