    0.10000E-03    0.30798E+03
    0.10202E-03    0.31400E+03
    0.10408E-03    0.32014E+03
    0.10618E-03    0.32640E+03
    0.10833E-03    0.33278E+03
    0.11052E-03    0.33928E+03
    0.11275E-03    0.34592E+03
    0.11503E-03    0.35268E+03
    0.11735E-03    0.35957E+03
    0.11972E-03    0.36660E+03
    0.12214E-03    0.37376E+03
    0.12461E-03    0.38107E+03
    0.12712E-03    0.38852E+03
    0.12969E-03    0.39611E+03
    0.13231E-03    0.40385E+03
    0.13499E-03    0.41174E+03
    0.13771E-03    0.41979E+03
    0.14049E-03    0.42799E+03
    0.14333E-03    0.43636E+03
    0.14623E-03    0.44488E+03
    0.14918E-03    0.45358E+03
    0.15220E-03    0.46244E+03
    0.15527E-03    0.47147E+03
    0.15841E-03    0.48069E+03
    0.16161E-03    0.49008E+03
    0.16487E-03    0.49965E+03
    0.16820E-03    0.50941E+03
    0.17160E-03    0.51937E+03
    0.17507E-03    0.52951E+03
    0.17860E-03    0.53986E+03
    0.18221E-03    0.55040E+03
    0.18589E-03    0.56115E+03
    0.18965E-03    0.57211E+03
    0.19348E-03    0.58329E+03
    0.19739E-03    0.59468E+03
    0.20138E-03    0.60629E+03
    0.20544E-03    0.61813E+03
    0.20959E-03    0.63020E+03
    0.21383E-03    0.64250E+03
    0.21815E-03    0.65505E+03
    0.22255E-03    0.66784E+03
    0.22705E-03    0.68088E+03
    0.23164E-03    0.69417E+03
    0.23632E-03    0.70772E+03
    0.24109E-03    0.72153E+03
    0.24596E-03    0.73561E+03
    0.25093E-03    0.74997E+03
    0.25600E-03    0.76460E+03
    0.26117E-03    0.77952E+03
    0.26645E-03    0.79473E+03
    0.27183E-03    0.81023E+03
    0.27732E-03    0.82604E+03
    0.28292E-03    0.84215E+03
    0.28864E-03    0.85857E+03
    0.29447E-03    0.87531E+03
    0.30042E-03    0.89238E+03
    0.30649E-03    0.90978E+03
    0.31268E-03    0.92752E+03
    0.31899E-03    0.94559E+03
    0.32544E-03    0.96402E+03
    0.33201E-03    0.98281E+03
    0.33872E-03    0.10020E+04
    0.34556E-03    0.10215E+04
    0.35254E-03    0.10414E+04
    0.35966E-03    0.10617E+04
    0.36693E-03    0.10823E+04
    0.37434E-03    0.11034E+04
    0.38190E-03    0.11249E+04
    0.38962E-03    0.11468E+04
    0.39749E-03    0.11691E+04
    0.40552E-03    0.11918E+04
    0.41371E-03    0.12150E+04
    0.42207E-03    0.12386E+04
    0.43060E-03    0.12627E+04
    0.43929E-03    0.12873E+04
    0.44817E-03    0.13123E+04
    0.45722E-03    0.13378E+04
    0.46646E-03    0.13638E+04
    0.47588E-03    0.13903E+04
    0.48550E-03    0.14173E+04
    0.49530E-03    0.14448E+04
    0.50531E-03    0.14728E+04
    0.51552E-03    0.15014E+04
    0.52593E-03    0.15305E+04
    0.53656E-03    0.15602E+04
    0.54739E-03    0.15904E+04
    0.55845E-03    0.16212E+04
    0.56973E-03    0.16526E+04
    0.58124E-03    0.16846E+04
    0.59299E-03    0.17172E+04
    0.60496E-03    0.17505E+04
    0.61719E-03    0.17843E+04
    0.62965E-03    0.18188E+04
    0.64237E-03    0.18540E+04
    0.65535E-03    0.18898E+04
    0.66859E-03    0.19263E+04
    0.68210E-03    0.19634E+04
    0.69588E-03    0.20013E+04
    0.70993E-03    0.20399E+04
    0.72427E-03    0.20792E+04
    0.73891E-03    0.21193E+04
    0.75383E-03    0.21601E+04
    0.76906E-03    0.22017E+04
    0.78460E-03    0.22440E+04
    0.80045E-03    0.22871E+04
    0.81662E-03    0.23311E+04
    0.83311E-03    0.23758E+04
    0.84994E-03    0.24214E+04
    0.86711E-03    0.24678E+04
    0.88463E-03    0.25151E+04
    0.90250E-03    0.25633E+04
    0.92073E-03    0.26124E+04
    0.93933E-03    0.26623E+04
    0.95831E-03    0.27132E+04
    0.97767E-03    0.27650E+04
    0.99742E-03    0.28177E+04
    0.10176E-02    0.28715E+04
    0.10381E-02    0.29262E+04
    0.10591E-02    0.29819E+04
    0.10805E-02    0.30386E+04
    0.11023E-02    0.30963E+04
    0.11246E-02    0.31551E+04
    0.11473E-02    0.32149E+04
    0.11705E-02    0.32758E+04
    0.11941E-02    0.33378E+04
    0.12182E-02    0.34009E+04
    0.12429E-02    0.34651E+04
    0.12680E-02    0.35305E+04
    0.12936E-02    0.35970E+04
    0.13197E-02    0.36647E+04
    0.13464E-02    0.37336E+04
    0.13736E-02    0.38037E+04
    0.14013E-02    0.38751E+04
    0.14296E-02    0.39476E+04
    0.14585E-02    0.40215E+04
    0.14880E-02    0.40966E+04
    0.15180E-02    0.41730E+04
    0.15487E-02    0.42507E+04
    0.15800E-02    0.43298E+04
    0.16119E-02    0.44102E+04
    0.16445E-02    0.44920E+04
    0.16777E-02    0.45751E+04
    0.17116E-02    0.46596E+04
    0.17462E-02    0.47456E+04
    0.17814E-02    0.48330E+04
    0.18174E-02    0.49218E+04
    0.18541E-02    0.50122E+04
    0.18916E-02    0.51040E+04
    0.19298E-02    0.51972E+04
    0.19688E-02    0.52921E+04
    0.20086E-02    0.53884E+04
    0.20491E-02    0.54863E+04
    0.20905E-02    0.55857E+04
    0.21328E-02    0.56868E+04
    0.21758E-02    0.57894E+04
    0.22198E-02    0.58936E+04
    0.22646E-02    0.59994E+04
    0.23104E-02    0.61069E+04
    0.23571E-02    0.62160E+04
    0.24047E-02    0.63268E+04
    0.24533E-02    0.64393E+04
    0.25028E-02    0.65534E+04
    0.25534E-02    0.66693E+04
    0.26050E-02    0.67869E+04
    0.26576E-02    0.69061E+04
    0.27113E-02    0.70271E+04
    0.27660E-02    0.71499E+04
    0.28219E-02    0.72744E+04
    0.28789E-02    0.74006E+04
    0.29371E-02    0.75286E+04
    0.29964E-02    0.76584E+04
    0.30569E-02    0.77899E+04
    0.31187E-02    0.79232E+04
    0.31817E-02    0.80583E+04
    0.32460E-02    0.81952E+04
    0.33115E-02    0.83339E+04
    0.33784E-02    0.84743E+04
    0.34467E-02    0.86165E+04
    0.35163E-02    0.87606E+04
    0.35874E-02    0.89064E+04
    0.36598E-02    0.90539E+04
    0.37338E-02    0.92033E+04
    0.38092E-02    0.93544E+04
    0.38861E-02    0.95073E+04
    0.39646E-02    0.96619E+04
