    0.10000E-03    0.35804E+03
    0.10202E-03    0.36504E+03
    0.10408E-03    0.37218E+03
    0.10618E-03    0.37945E+03
    0.10833E-03    0.38687E+03
    0.11052E-03    0.39443E+03
    0.11275E-03    0.40214E+03
    0.11503E-03    0.41000E+03
    0.11735E-03    0.41801E+03
    0.11972E-03    0.42618E+03
    0.12214E-03    0.43451E+03
    0.12461E-03    0.44300E+03
    0.12712E-03    0.45166E+03
    0.12969E-03    0.46048E+03
    0.13231E-03    0.46948E+03
    0.13499E-03    0.47866E+03
    0.13771E-03    0.48801E+03
    0.14049E-03    0.49754E+03
    0.14333E-03    0.50727E+03
    0.14623E-03    0.51718E+03
    0.14918E-03    0.52728E+03
    0.15220E-03    0.53758E+03
    0.15527E-03    0.54808E+03
    0.15841E-03    0.55879E+03
    0.16161E-03    0.56971E+03
    0.16487E-03    0.58083E+03
    0.16820E-03    0.59218E+03
    0.17160E-03    0.60375E+03
    0.17507E-03    0.61554E+03
    0.17860E-03    0.62756E+03
    0.18221E-03    0.63981E+03
    0.18589E-03    0.65231E+03
    0.18965E-03    0.66505E+03
    0.19348E-03    0.67803E+03
    0.19739E-03    0.69127E+03
    0.20138E-03    0.70477E+03
    0.20544E-03    0.71852E+03
    0.20959E-03    0.73255E+03
    0.21383E-03    0.74685E+03
    0.21815E-03    0.76143E+03
    0.22255E-03    0.77629E+03
    0.22705E-03    0.79144E+03
    0.23164E-03    0.80688E+03
    0.23632E-03    0.82262E+03
    0.24109E-03    0.83867E+03
    0.24596E-03    0.85503E+03
    0.25093E-03    0.87171E+03
    0.25600E-03    0.88872E+03
    0.26117E-03    0.90605E+03
    0.26645E-03    0.92372E+03
    0.27183E-03    0.94173E+03
    0.27732E-03    0.96009E+03
    0.28292E-03    0.97880E+03
    0.28864E-03    0.99788E+03
    0.29447E-03    0.10173E+04
    0.30042E-03    0.10372E+04
    0.30649E-03    0.10574E+04
    0.31268E-03    0.10780E+04
    0.31899E-03    0.10990E+04
    0.32544E-03    0.11204E+04
    0.33201E-03    0.11422E+04
    0.33872E-03    0.11644E+04
    0.34556E-03    0.11871E+04
    0.35254E-03    0.12102E+04
    0.35966E-03    0.12337E+04
    0.36693E-03    0.12577E+04
    0.37434E-03    0.12822E+04
    0.38190E-03    0.13071E+04
    0.38962E-03    0.13326E+04
    0.39749E-03    0.13585E+04
    0.40552E-03    0.13849E+04
    0.41371E-03    0.14118E+04
    0.42207E-03    0.14392E+04
    0.43060E-03    0.14671E+04
    0.43929E-03    0.14956E+04
    0.44817E-03    0.15247E+04
    0.45722E-03    0.15542E+04
    0.46646E-03    0.15844E+04
    0.47588E-03    0.16151E+04
    0.48550E-03    0.16464E+04
