    0.10000E-03    0.39047E+03
    0.10202E-03    0.39811E+03
    0.10408E-03    0.40589E+03
    0.10618E-03    0.41382E+03
    0.10833E-03    0.42191E+03
    0.11052E-03    0.43015E+03
    0.11275E-03    0.43856E+03
    0.11503E-03    0.44713E+03
    0.11735E-03    0.45587E+03
    0.11972E-03    0.46478E+03
    0.12214E-03    0.47386E+03
    0.12461E-03    0.48312E+03
    0.12712E-03    0.49257E+03
    0.12969E-03    0.50219E+03
    0.13231E-03    0.51200E+03
    0.13499E-03    0.52201E+03
    0.13771E-03    0.53221E+03
    0.14049E-03    0.54261E+03
    0.14333E-03    0.55321E+03
    0.14623E-03    0.56402E+03
    0.14918E-03    0.57504E+03
    0.15220E-03    0.58627E+03
    0.15527E-03    0.59772E+03
    0.15841E-03    0.60940E+03
    0.16161E-03    0.62130E+03
    0.16487E-03    0.63344E+03
    0.16820E-03    0.64581E+03
    0.17160E-03    0.65842E+03
    0.17507E-03    0.67128E+03
    0.17860E-03    0.68439E+03
    0.18221E-03    0.69776E+03
    0.18589E-03    0.71138E+03
    0.18965E-03    0.72527E+03
    0.19348E-03    0.73944E+03
    0.19739E-03    0.75387E+03
    0.20138E-03    0.76859E+03
    0.20544E-03    0.78359E+03
    0.20959E-03    0.79889E+03
    0.21383E-03    0.81448E+03
    0.21815E-03    0.83038E+03
    0.22255E-03    0.84658E+03
    0.22705E-03    0.86310E+03
    0.23164E-03    0.87995E+03
    0.23632E-03    0.89711E+03
    0.24109E-03    0.91462E+03
    0.24596E-03    0.93246E+03
    0.25093E-03    0.95065E+03
    0.25600E-03    0.96919E+03
    0.26117E-03    0.98809E+03
    0.26645E-03    0.10074E+04
    0.27183E-03    0.10270E+04
    0.27732E-03    0.10470E+04
    0.28292E-03    0.10674E+04
    0.28864E-03    0.10882E+04
    0.29447E-03    0.11094E+04
    0.30042E-03    0.11311E+04
    0.30649E-03    0.11531E+04
    0.31268E-03    0.11755E+04
    0.31899E-03    0.11984E+04
    0.32544E-03    0.12218E+04
    0.33201E-03    0.12456E+04
    0.33872E-03    0.12698E+04
    0.34556E-03    0.12945E+04
    0.35254E-03    0.13197E+04
    0.35966E-03    0.13454E+04
    0.36693E-03    0.13716E+04
    0.37434E-03    0.13983E+04
    0.38190E-03    0.14254E+04
    0.38962E-03    0.14532E+04
    0.39749E-03    0.14814E+04
    0.40552E-03    0.15102E+04
    0.41371E-03    0.15395E+04
    0.42207E-03    0.15694E+04
    0.43060E-03    0.15999E+04
    0.43929E-03    0.16310E+04
    0.44817E-03    0.16626E+04
    0.45722E-03    0.16949E+04
    0.46646E-03    0.17277E+04
    0.47588E-03    0.17612E+04
    0.48550E-03    0.17954E+04
    0.49530E-03    0.18302E+04
    0.50531E-03    0.18656E+04
    0.51552E-03    0.19017E+04
    0.52593E-03    0.19386E+04
    0.53656E-03    0.19761E+04
    0.54739E-03    0.20143E+04
    0.55845E-03    0.20532E+04
    0.56973E-03    0.20929E+04
    0.58124E-03    0.21333E+04
    0.59299E-03    0.21745E+04
    0.60496E-03    0.22165E+04
    0.61719E-03    0.22593E+04
    0.62965E-03    0.23028E+04
    0.64237E-03    0.23472E+04
    0.65535E-03    0.23924E+04
    0.66859E-03    0.24385E+04
    0.68210E-03    0.24854E+04
    0.69588E-03    0.25332E+04
    0.70993E-03    0.25819E+04
    0.72427E-03    0.26315E+04
    0.73891E-03    0.26821E+04
    0.75383E-03    0.27335E+04
    0.76906E-03    0.27859E+04
    0.78460E-03    0.28393E+04
    0.80045E-03    0.28937E+04
    0.81662E-03    0.29491E+04
    0.83311E-03    0.30055E+04
    0.84994E-03    0.30629E+04
    0.86711E-03    0.31214E+04
    0.88463E-03    0.31809E+04
    0.90250E-03    0.32415E+04
    0.92073E-03    0.33033E+04
    0.93933E-03    0.33662E+04
    0.95831E-03    0.34302E+04
    0.97767E-03    0.34953E+04
    0.99742E-03    0.35616E+04
    0.10176E-02    0.36292E+04
    0.10381E-02    0.36979E+04
    0.10591E-02    0.37679E+04
    0.10805E-02    0.38391E+04
    0.11023E-02    0.39116E+04
    0.11246E-02    0.39854E+04
    0.11473E-02    0.40605E+04
    0.11705E-02    0.41369E+04
    0.11941E-02    0.42146E+04
    0.12182E-02    0.42937E+04
    0.12429E-02    0.43742E+04
    0.12680E-02    0.44562E+04
    0.12936E-02    0.45395E+04
    0.13197E-02    0.46242E+04
    0.13464E-02    0.47105E+04
    0.13736E-02    0.47982E+04
    0.14013E-02    0.48874E+04
    0.14296E-02    0.49781E+04
    0.14585E-02    0.50703E+04
    0.14880E-02    0.51642E+04
    0.15180E-02    0.52595E+04
    0.15487E-02    0.53565E+04
    0.15800E-02    0.54551E+04
    0.16119E-02    0.55554E+04
    0.16445E-02    0.56572E+04
    0.16777E-02    0.57608E+04
    0.17116E-02    0.58660E+04
    0.17462E-02    0.59730E+04
    0.17814E-02    0.60816E+04
    0.18174E-02    0.61921E+04
    0.18541E-02    0.63042E+04
    0.18916E-02    0.64182E+04
    0.19298E-02    0.65339E+04
    0.19688E-02    0.66514E+04
    0.20086E-02    0.67708E+04
    0.20491E-02    0.68920E+04
    0.20905E-02    0.70151E+04
    0.21328E-02    0.71400E+04
    0.21758E-02    0.72668E+04
    0.22198E-02    0.73955E+04
    0.22646E-02    0.75261E+04
    0.23104E-02    0.76586E+04
    0.23571E-02    0.77931E+04
    0.24047E-02    0.79294E+04
    0.24533E-02    0.80678E+04
    0.25028E-02    0.82081E+04
    0.25534E-02    0.83504E+04
    0.26050E-02    0.84946E+04
    0.26576E-02    0.86408E+04
    0.27113E-02    0.87890E+04
    0.27660E-02    0.89392E+04
    0.28219E-02    0.90914E+04
    0.28789E-02    0.92456E+04
    0.29371E-02    0.94018E+04
    0.29964E-02    0.95600E+04
    0.30569E-02    0.97202E+04
    0.31187E-02    0.98824E+04
    0.31817E-02    0.10047E+05
    0.32460E-02    0.10213E+05
    0.33115E-02    0.10381E+05
    0.33784E-02    0.10551E+05
    0.34467E-02    0.10723E+05
    0.35163E-02    0.10897E+05
    0.35874E-02    0.11073E+05
    0.36598E-02    0.11251E+05
    0.37338E-02    0.11431E+05
    0.38092E-02    0.11612E+05
    0.38861E-02    0.11796E+05
    0.39646E-02    0.11981E+05
    0.40447E-02    0.12168E+05
    0.41264E-02    0.12358E+05
    0.42098E-02    0.12548E+05
    0.42948E-02    0.12741E+05
    0.43816E-02    0.12935E+05
    0.44701E-02    0.13131E+05
    0.45604E-02    0.13328E+05
    0.46525E-02    0.13528E+05
    0.47465E-02    0.13728E+05
    0.48424E-02    0.13930E+05
    0.49402E-02    0.14134E+05
    0.50400E-02    0.14339E+05
    0.51419E-02    0.14545E+05
    0.52457E-02    0.14753E+05
    0.53517E-02    0.14962E+05
    0.54598E-02    0.15172E+05
    0.55701E-02    0.15383E+05
    0.56826E-02    0.15595E+05
    0.57974E-02    0.15808E+05
    0.59145E-02    0.16022E+05
    0.60340E-02    0.16236E+05
    0.61559E-02    0.16452E+05
    0.62803E-02    0.16668E+05
    0.64072E-02    0.16885E+05
    0.65366E-02    0.17102E+05
    0.66686E-02    0.17319E+05
    0.68033E-02    0.17536E+05
    0.69408E-02    0.17754E+05
    0.70810E-02    0.17971E+05
    0.72240E-02    0.18188E+05
    0.73700E-02    0.18405E+05
    0.75189E-02    0.18622E+05
    0.76708E-02    0.18838E+05
    0.78257E-02    0.19053E+05
    0.79838E-02    0.19267E+05
    0.81451E-02    0.19481E+05
    0.83096E-02    0.19693E+05
    0.84775E-02    0.19904E+05
    0.86488E-02    0.20114E+05
    0.88235E-02    0.20322E+05
    0.90017E-02    0.20528E+05
    0.91836E-02    0.20732E+05
    0.93691E-02    0.20934E+05
    0.95583E-02    0.21134E+05
    0.97514E-02    0.21331E+05
    0.99484E-02    0.21526E+05
    0.10149E-01    0.21718E+05
    0.10354E-01    0.21906E+05
    0.10564E-01    0.22091E+05
    0.10777E-01    0.22272E+05
    0.10995E-01    0.22450E+05
    0.11217E-01    0.22624E+05
    0.11443E-01    0.22793E+05
    0.11675E-01    0.22958E+05
    0.11910E-01    0.23118E+05
    0.12151E-01    0.23273E+05
    0.12397E-01    0.23422E+05
    0.12647E-01    0.23566E+05
    0.12902E-01    0.23705E+05
    0.13163E-01    0.23837E+05
    0.13429E-01    0.23963E+05
    0.13700E-01    0.24083E+05
    0.13977E-01    0.24195E+05
    0.14259E-01    0.24301E+05
    0.14547E-01    0.24399E+05
    0.14841E-01    0.24489E+05
    0.15141E-01    0.24571E+05
    0.15447E-01    0.24646E+05
    0.15759E-01    0.24711E+05
    0.16077E-01    0.24768E+05
    0.16402E-01    0.24816E+05
    0.16734E-01    0.24855E+05
    0.17072E-01    0.24884E+05
    0.17416E-01    0.24903E+05
    0.17768E-01    0.24913E+05
    0.18127E-01    0.24912E+05
    0.18493E-01    0.24901E+05
    0.18867E-01    0.24879E+05
    0.19248E-01    0.24846E+05
    0.19637E-01    0.24803E+05
    0.20034E-01    0.24748E+05
    0.20438E-01    0.24682E+05
    0.20851E-01    0.24604E+05
    0.21272E-01    0.24515E+05
    0.21702E-01    0.24415E+05
    0.22141E-01    0.24303E+05
    0.22588E-01    0.24179E+05
    0.23044E-01    0.24044E+05
    0.23510E-01    0.23897E+05
    0.23985E-01    0.23739E+05
    0.24469E-01    0.23569E+05
    0.24964E-01    0.23389E+05
    0.25468E-01    0.23197E+05
    0.25982E-01    0.22995E+05
    0.26507E-01    0.22782E+05
    0.27043E-01    0.22559E+05
