    0.10000E-03    0.26059E+03
    0.10202E-03    0.26568E+03
    0.10408E-03    0.27087E+03
    0.10618E-03    0.27617E+03
    0.10833E-03    0.28157E+03
    0.11052E-03    0.28707E+03
    0.11275E-03    0.29268E+03
    0.11503E-03    0.29840E+03
    0.11735E-03    0.30424E+03
    0.11972E-03    0.31018E+03
    0.12214E-03    0.31625E+03
    0.12461E-03    0.32243E+03
    0.12712E-03    0.32873E+03
    0.12969E-03    0.33516E+03
    0.13231E-03    0.34171E+03
    0.13499E-03    0.34839E+03
    0.13771E-03    0.35519E+03
    0.14049E-03    0.36214E+03
    0.14333E-03    0.36921E+03
    0.14623E-03    0.37643E+03
    0.14918E-03    0.38379E+03
    0.15220E-03    0.39129E+03
    0.15527E-03    0.39893E+03
    0.15841E-03    0.40673E+03
    0.16161E-03    0.41468E+03
    0.16487E-03    0.42278E+03
    0.16820E-03    0.43104E+03
    0.17160E-03    0.43946E+03
    0.17507E-03    0.44805E+03
    0.17860E-03    0.45680E+03
    0.18221E-03    0.46573E+03
    0.18589E-03    0.47483E+03
    0.18965E-03    0.48410E+03
    0.19348E-03    0.49356E+03
    0.19739E-03    0.50320E+03
    0.20138E-03    0.51303E+03
    0.20544E-03    0.52305E+03
    0.20959E-03    0.53327E+03
    0.21383E-03    0.54368E+03
    0.21815E-03    0.55430E+03
    0.22255E-03    0.56512E+03
    0.22705E-03    0.57616E+03
    0.23164E-03    0.58741E+03
    0.23632E-03    0.59888E+03
    0.24109E-03    0.61057E+03
    0.24596E-03    0.62249E+03
    0.25093E-03    0.63465E+03
    0.25600E-03    0.64703E+03
    0.26117E-03    0.65966E+03
    0.26645E-03    0.67254E+03
    0.27183E-03    0.68566E+03
    0.27732E-03    0.69905E+03
    0.28292E-03    0.71269E+03
    0.28864E-03    0.72659E+03
    0.29447E-03    0.74077E+03
    0.30042E-03    0.75522E+03
    0.30649E-03    0.76995E+03
    0.31268E-03    0.78497E+03
    0.31899E-03    0.80028E+03
    0.32544E-03    0.81588E+03
    0.33201E-03    0.83179E+03
    0.33872E-03    0.84801E+03
    0.34556E-03    0.86454E+03
    0.35254E-03    0.88139E+03
    0.35966E-03    0.89857E+03
    0.36693E-03    0.91608E+03
    0.37434E-03    0.93393E+03
    0.38190E-03    0.95212E+03
    0.38962E-03    0.97067E+03
    0.39749E-03    0.98957E+03
    0.40552E-03    0.10088E+04
    0.41371E-03    0.10285E+04
    0.42207E-03    0.10485E+04
    0.43060E-03    0.10689E+04
    0.43929E-03    0.10897E+04
    0.44817E-03    0.11109E+04
    0.45722E-03    0.11325E+04
    0.46646E-03    0.11545E+04
    0.47588E-03    0.11770E+04
    0.48550E-03    0.11999E+04
    0.49530E-03    0.12232E+04
    0.50531E-03    0.12470E+04
    0.51552E-03    0.12712E+04
    0.52593E-03    0.12959E+04
    0.53656E-03    0.13210E+04
    0.54739E-03    0.13467E+04
    0.55845E-03    0.13728E+04
    0.56973E-03    0.13994E+04
    0.58124E-03    0.14266E+04
    0.59299E-03    0.14543E+04
    0.60496E-03    0.14824E+04
    0.61719E-03    0.15112E+04
    0.62965E-03    0.15404E+04
    0.64237E-03    0.15703E+04
    0.65535E-03    0.16007E+04
    0.66859E-03    0.16316E+04
    0.68210E-03    0.16632E+04
    0.69588E-03    0.16954E+04
    0.70993E-03    0.17281E+04
    0.72427E-03    0.17615E+04
    0.73891E-03    0.17955E+04
    0.75383E-03    0.18302E+04
    0.76906E-03    0.18655E+04
    0.78460E-03    0.19015E+04
    0.80045E-03    0.19381E+04
    0.81662E-03    0.19755E+04
    0.83311E-03    0.20135E+04
    0.84994E-03    0.20523E+04
    0.86711E-03    0.20918E+04
    0.88463E-03    0.21320E+04
    0.90250E-03    0.21729E+04
    0.92073E-03    0.22147E+04
    0.93933E-03    0.22572E+04
    0.95831E-03    0.23005E+04
    0.97767E-03    0.23446E+04
    0.99742E-03    0.23895E+04
    0.10176E-02    0.24352E+04
    0.10381E-02    0.24818E+04
    0.10591E-02    0.25292E+04
    0.10805E-02    0.25775E+04
    0.11023E-02    0.26267E+04
    0.11246E-02    0.26768E+04
    0.11473E-02    0.27278E+04
    0.11705E-02    0.27798E+04
    0.11941E-02    0.28327E+04
    0.12182E-02    0.28865E+04
    0.12429E-02    0.29413E+04
    0.12680E-02    0.29971E+04
    0.12936E-02    0.30539E+04
    0.13197E-02    0.31118E+04
    0.13464E-02    0.31706E+04
    0.13736E-02    0.32305E+04
    0.14013E-02    0.32915E+04
    0.14296E-02    0.33536E+04
    0.14585E-02    0.34168E+04
    0.14880E-02    0.34810E+04
    0.15180E-02    0.35464E+04
    0.15487E-02    0.36130E+04
    0.15800E-02    0.36807E+04
    0.16119E-02    0.37496E+04
    0.16445E-02    0.38197E+04
    0.16777E-02    0.38910E+04
    0.17116E-02    0.39635E+04
    0.17462E-02    0.40373E+04
    0.17814E-02    0.41123E+04
    0.18174E-02    0.41887E+04
    0.18541E-02    0.42663E+04
    0.18916E-02    0.43452E+04
    0.19298E-02    0.44254E+04
    0.19688E-02    0.45070E+04
    0.20086E-02    0.45899E+04
    0.20491E-02    0.46743E+04
    0.20905E-02    0.47600E+04
    0.21328E-02    0.48471E+04
    0.21758E-02    0.49356E+04
    0.22198E-02    0.50256E+04
    0.22646E-02    0.51170E+04
    0.23104E-02    0.52098E+04
    0.23571E-02    0.53042E+04
    0.24047E-02    0.54001E+04
    0.24533E-02    0.54974E+04
    0.25028E-02    0.55963E+04
    0.25534E-02    0.56967E+04
    0.26050E-02    0.57987E+04
    0.26576E-02    0.59022E+04
    0.27113E-02    0.60073E+04
    0.27660E-02    0.61140E+04
    0.28219E-02    0.62223E+04
    0.28789E-02    0.63321E+04
    0.29371E-02    0.64436E+04
    0.29964E-02    0.65568E+04
    0.30569E-02    0.66715E+04
    0.31187E-02    0.67879E+04
    0.31817E-02    0.69060E+04
    0.32460E-02    0.70257E+04
    0.33115E-02    0.71471E+04
    0.33784E-02    0.72702E+04
    0.34467E-02    0.73949E+04
    0.35163E-02    0.75213E+04
    0.35874E-02    0.76494E+04
    0.36598E-02    0.77792E+04
    0.37338E-02    0.79107E+04
    0.38092E-02    0.80438E+04
    0.38861E-02    0.81787E+04
    0.39646E-02    0.83152E+04
    0.40447E-02    0.84534E+04
    0.41264E-02    0.85933E+04
    0.42098E-02    0.87349E+04
    0.42948E-02    0.88781E+04
    0.43816E-02    0.90230E+04
    0.44701E-02    0.91696E+04
    0.45604E-02    0.93178E+04
    0.46525E-02    0.94676E+04
    0.47465E-02    0.96190E+04
    0.48424E-02    0.97721E+04
    0.49402E-02    0.99267E+04
    0.50400E-02    0.10083E+05
    0.51419E-02    0.10241E+05
    0.52457E-02    0.10400E+05
    0.53517E-02    0.10561E+05
    0.54598E-02    0.10723E+05
    0.55701E-02    0.10886E+05
    0.56826E-02    0.11051E+05
    0.57974E-02    0.11218E+05
    0.59145E-02    0.11385E+05
    0.60340E-02    0.11555E+05
    0.61559E-02    0.11725E+05
    0.62803E-02    0.11896E+05
    0.64072E-02    0.12069E+05
    0.65366E-02    0.12243E+05
    0.66686E-02    0.12418E+05
    0.68033E-02    0.12594E+05
    0.69408E-02    0.12771E+05
    0.70810E-02    0.12948E+05
    0.72240E-02    0.13127E+05
    0.73700E-02    0.13306E+05
    0.75189E-02    0.13486E+05
    0.76708E-02    0.13667E+05
    0.78257E-02    0.13848E+05
    0.79838E-02    0.14030E+05
    0.81451E-02    0.14212E+05
    0.83096E-02    0.14394E+05
    0.84775E-02    0.14576E+05
    0.86488E-02    0.14759E+05
    0.88235E-02    0.14941E+05
    0.90017E-02    0.15124E+05
    0.91836E-02    0.15306E+05
    0.93691E-02    0.15488E+05
    0.95583E-02    0.15669E+05
    0.97514E-02    0.15850E+05
    0.99484E-02    0.16030E+05
    0.10149E-01    0.16209E+05
    0.10354E-01    0.16388E+05
    0.10564E-01    0.16565E+05
    0.10777E-01    0.16741E+05
    0.10995E-01    0.16916E+05
    0.11217E-01    0.17089E+05
    0.11443E-01    0.17261E+05
    0.11675E-01    0.17430E+05
    0.11910E-01    0.17598E+05
    0.12151E-01    0.17763E+05
    0.12397E-01    0.17927E+05
    0.12647E-01    0.18087E+05
    0.12902E-01    0.18245E+05
    0.13163E-01    0.18400E+05
    0.13429E-01    0.18552E+05
    0.13700E-01    0.18700E+05
    0.13977E-01    0.18845E+05
    0.14259E-01    0.18986E+05
    0.14547E-01    0.19124E+05
    0.14841E-01    0.19257E+05
    0.15141E-01    0.19386E+05
    0.15447E-01    0.19510E+05
    0.15759E-01    0.19630E+05
    0.16077E-01    0.19744E+05
    0.16402E-01    0.19853E+05
    0.16734E-01    0.19957E+05
    0.17072E-01    0.20055E+05
    0.17416E-01    0.20148E+05
    0.17768E-01    0.20234E+05
    0.18127E-01    0.20314E+05
    0.18493E-01    0.20387E+05
    0.18867E-01    0.20453E+05
    0.19248E-01    0.20513E+05
    0.19637E-01    0.20565E+05
    0.20034E-01    0.20610E+05
    0.20438E-01    0.20647E+05
    0.20851E-01    0.20676E+05
    0.21272E-01    0.20698E+05
    0.21702E-01    0.20711E+05
    0.22141E-01    0.20716E+05
    0.22588E-01    0.20713E+05
    0.23044E-01    0.20701E+05
    0.23510E-01    0.20680E+05
    0.23985E-01    0.20651E+05
    0.24469E-01    0.20612E+05
    0.24964E-01    0.20565E+05
    0.25468E-01    0.20509E+05
    0.25982E-01    0.20444E+05
    0.26507E-01    0.20369E+05
    0.27043E-01    0.20286E+05
    0.27589E-01    0.20194E+05
    0.28146E-01    0.20094E+05
    0.28715E-01    0.19984E+05
    0.29295E-01    0.19866E+05
    0.29887E-01    0.19740E+05
    0.30490E-01    0.19605E+05
    0.31106E-01    0.19463E+05
    0.31735E-01    0.19313E+05
    0.32376E-01    0.19156E+05
    0.33030E-01    0.18992E+05
    0.33697E-01    0.18821E+05
    0.34378E-01    0.18644E+05
    0.35072E-01    0.18462E+05
    0.35781E-01    0.18274E+05
    0.36504E-01    0.18081E+05
    0.37241E-01    0.17884E+05
    0.37993E-01    0.17684E+05
    0.38761E-01    0.17480E+05
    0.39544E-01    0.17274E+05
    0.40343E-01    0.17066E+05
    0.41158E-01    0.16857E+05
    0.41989E-01    0.16647E+05
    0.42838E-01    0.16436E+05
    0.43703E-01    0.16225E+05
    0.44586E-01    0.16015E+05
    0.45486E-01    0.15806E+05
    0.46405E-01    0.15599E+05
    0.47343E-01    0.15395E+05
    0.48299E-01    0.15194E+05
    0.49275E-01    0.14996E+05
    0.50270E-01    0.14802E+05
    0.51286E-01    0.14613E+05
    0.52322E-01    0.14429E+05
    0.53379E-01    0.14249E+05
    0.54457E-01    0.14074E+05
    0.55557E-01    0.13903E+05
    0.56680E-01    0.13736E+05
    0.57825E-01    0.13573E+05
    0.58993E-01    0.13413E+05
