    0.10000E-03    0.40793E+03
    0.10202E-03    0.41590E+03
    0.10408E-03    0.42403E+03
    0.10618E-03    0.43232E+03
    0.10833E-03    0.44077E+03
    0.11052E-03    0.44938E+03
    0.11275E-03    0.45816E+03
    0.11503E-03    0.46712E+03
    0.11735E-03    0.47625E+03
    0.11972E-03    0.48555E+03
    0.12214E-03    0.49504E+03
    0.12461E-03    0.50471E+03
    0.12712E-03    0.51457E+03
    0.12969E-03    0.52463E+03
    0.13231E-03    0.53488E+03
    0.13499E-03    0.54533E+03
    0.13771E-03    0.55598E+03
    0.14049E-03    0.56684E+03
    0.14333E-03    0.57792E+03
    0.14623E-03    0.58921E+03
    0.14918E-03    0.60072E+03
    0.15220E-03    0.61245E+03
    0.15527E-03    0.62441E+03
    0.15841E-03    0.63661E+03
    0.16161E-03    0.64904E+03
    0.16487E-03    0.66172E+03
    0.16820E-03    0.67464E+03
    0.17160E-03    0.68781E+03
    0.17507E-03    0.70124E+03
    0.17860E-03    0.71493E+03
    0.18221E-03    0.72889E+03
    0.18589E-03    0.74312E+03
    0.18965E-03    0.75763E+03
    0.19348E-03    0.77242E+03
    0.19739E-03    0.78749E+03
    0.20138E-03    0.80286E+03
    0.20544E-03    0.81853E+03
    0.20959E-03    0.83450E+03
    0.21383E-03    0.85079E+03
    0.21815E-03    0.86739E+03
    0.22255E-03    0.88431E+03
    0.22705E-03    0.90156E+03
    0.23164E-03    0.91914E+03
    0.23632E-03    0.93707E+03
    0.24109E-03    0.95534E+03
    0.24596E-03    0.97397E+03
    0.25093E-03    0.99296E+03
    0.25600E-03    0.10123E+04
    0.26117E-03    0.10321E+04
    0.26645E-03    0.10522E+04
    0.27183E-03    0.10727E+04
    0.27732E-03    0.10936E+04
    0.28292E-03    0.11149E+04
    0.28864E-03    0.11366E+04
    0.29447E-03    0.11587E+04
    0.30042E-03    0.11813E+04
    0.30649E-03    0.12043E+04
    0.31268E-03    0.12277E+04
    0.31899E-03    0.12516E+04
    0.32544E-03    0.12760E+04
    0.33201E-03    0.13008E+04
    0.33872E-03    0.13261E+04
    0.34556E-03    0.13519E+04
    0.35254E-03    0.13782E+04
    0.35966E-03    0.14050E+04
    0.36693E-03    0.14323E+04
    0.37434E-03    0.14601E+04
    0.38190E-03    0.14885E+04
    0.38962E-03    0.15174E+04
    0.39749E-03    0.15469E+04
    0.40552E-03    0.15769E+04
    0.41371E-03    0.16075E+04
    0.42207E-03    0.16387E+04
    0.43060E-03    0.16704E+04
    0.43929E-03    0.17028E+04
    0.44817E-03    0.17358E+04
    0.45722E-03    0.17695E+04
    0.46646E-03    0.18037E+04
    0.47588E-03    0.18387E+04
    0.48550E-03    0.18743E+04
    0.49530E-03    0.19105E+04
    0.50531E-03    0.19475E+04
    0.51552E-03    0.19851E+04
    0.52593E-03    0.20235E+04
    0.53656E-03    0.20626E+04
    0.54739E-03    0.21024E+04
    0.55845E-03    0.21430E+04
    0.56973E-03    0.21843E+04
    0.58124E-03    0.22264E+04
    0.59299E-03    0.22693E+04
    0.60496E-03    0.23130E+04
    0.61719E-03    0.23575E+04
    0.62965E-03    0.24029E+04
    0.64237E-03    0.24491E+04
    0.65535E-03    0.24962E+04
    0.66859E-03    0.25441E+04
    0.68210E-03    0.25930E+04
    0.69588E-03    0.26427E+04
    0.70993E-03    0.26933E+04
    0.72427E-03    0.27449E+04
    0.73891E-03    0.27975E+04
    0.75383E-03    0.28510E+04
    0.76906E-03    0.29055E+04
    0.78460E-03    0.29610E+04
    0.80045E-03    0.30175E+04
    0.81662E-03    0.30750E+04
    0.83311E-03    0.31336E+04
    0.84994E-03    0.31933E+04
    0.86711E-03    0.32540E+04
    0.88463E-03    0.33159E+04
    0.90250E-03    0.33788E+04
    0.92073E-03    0.34429E+04
    0.93933E-03    0.35082E+04
    0.95831E-03    0.35746E+04
    0.97767E-03    0.36422E+04
    0.99742E-03    0.37110E+04
    0.10176E-02    0.37810E+04
    0.10381E-02    0.38523E+04
    0.10591E-02    0.39248E+04
    0.10805E-02    0.39986E+04
    0.11023E-02    0.40737E+04
    0.11246E-02    0.41501E+04
    0.11473E-02    0.42279E+04
    0.11705E-02    0.43070E+04
    0.11941E-02    0.43874E+04
    0.12182E-02    0.44693E+04
    0.12429E-02    0.45525E+04
    0.12680E-02    0.46372E+04
    0.12936E-02    0.47234E+04
    0.13197E-02    0.48109E+04
    0.13464E-02    0.49000E+04
    0.13736E-02    0.49906E+04
    0.14013E-02    0.50827E+04
    0.14296E-02    0.51763E+04
    0.14585E-02    0.52714E+04
    0.14880E-02    0.53682E+04
    0.15180E-02    0.54665E+04
    0.15487E-02    0.55664E+04
    0.15800E-02    0.56680E+04
    0.16119E-02    0.57712E+04
    0.16445E-02    0.58760E+04
    0.16777E-02    0.59826E+04
    0.17116E-02    0.60908E+04
    0.17462E-02    0.62007E+04
    0.17814E-02    0.63123E+04
    0.18174E-02    0.64257E+04
    0.18541E-02    0.65408E+04
    0.18916E-02    0.66577E+04
    0.19298E-02    0.67763E+04
    0.19688E-02    0.68968E+04
    0.20086E-02    0.70190E+04
    0.20491E-02    0.71431E+04
    0.20905E-02    0.72690E+04
    0.21328E-02    0.73967E+04
    0.21758E-02    0.75263E+04
    0.22198E-02    0.76577E+04
    0.22646E-02    0.77910E+04
    0.23104E-02    0.79262E+04
    0.23571E-02    0.80632E+04
    0.24047E-02    0.82021E+04
    0.24533E-02    0.83430E+04
    0.25028E-02    0.84857E+04
    0.25534E-02    0.86303E+04
    0.26050E-02    0.87768E+04
    0.26576E-02    0.89252E+04
    0.27113E-02    0.90756E+04
    0.27660E-02    0.92278E+04
    0.28219E-02    0.93819E+04
    0.28789E-02    0.95379E+04
    0.29371E-02    0.96959E+04
