    0.10000E-03    0.39592E+03
    0.10202E-03    0.40366E+03
    0.10408E-03    0.41155E+03
    0.10618E-03    0.41959E+03
    0.10833E-03    0.42779E+03
    0.11052E-03    0.43615E+03
    0.11275E-03    0.44468E+03
    0.11503E-03    0.45337E+03
    0.11735E-03    0.46223E+03
    0.11972E-03    0.47126E+03
    0.12214E-03    0.48047E+03
    0.12461E-03    0.48986E+03
    0.12712E-03    0.49943E+03
    0.12969E-03    0.50919E+03
    0.13231E-03    0.51914E+03
    0.13499E-03    0.52929E+03
    0.13771E-03    0.53963E+03
    0.14049E-03    0.55017E+03
    0.14333E-03    0.56092E+03
    0.14623E-03    0.57188E+03
    0.14918E-03    0.58305E+03
    0.15220E-03    0.59444E+03
    0.15527E-03    0.60605E+03
    0.15841E-03    0.61789E+03
    0.16161E-03    0.62996E+03
    0.16487E-03    0.64227E+03
    0.16820E-03    0.65481E+03
    0.17160E-03    0.66760E+03
    0.17507E-03    0.68064E+03
    0.17860E-03    0.69393E+03
    0.18221E-03    0.70748E+03
    0.18589E-03    0.72130E+03
    0.18965E-03    0.73538E+03
    0.19348E-03    0.74974E+03
    0.19739E-03    0.76437E+03
    0.20138E-03    0.77930E+03
    0.20544E-03    0.79451E+03
    0.20959E-03    0.81002E+03
    0.21383E-03    0.82583E+03
    0.21815E-03    0.84194E+03
    0.22255E-03    0.85837E+03
    0.22705E-03    0.87512E+03
    0.23164E-03    0.89220E+03
    0.23632E-03    0.90960E+03
    0.24109E-03    0.92735E+03
    0.24596E-03    0.94544E+03
    0.25093E-03    0.96388E+03
    0.25600E-03    0.98267E+03
    0.26117E-03    0.10018E+04
    0.26645E-03    0.10214E+04
    0.27183E-03    0.10413E+04
    0.27732E-03    0.10616E+04
    0.28292E-03    0.10823E+04
    0.28864E-03    0.11034E+04
    0.29447E-03    0.11249E+04
    0.30042E-03    0.11468E+04
    0.30649E-03    0.11691E+04
    0.31268E-03    0.11919E+04
    0.31899E-03    0.12151E+04
    0.32544E-03    0.12388E+04
    0.33201E-03    0.12629E+04
    0.33872E-03    0.12875E+04
    0.34556E-03    0.13125E+04
    0.35254E-03    0.13381E+04
    0.35966E-03    0.13641E+04
    0.36693E-03    0.13906E+04
    0.37434E-03    0.14177E+04
    0.38190E-03    0.14452E+04
    0.38962E-03    0.14733E+04
    0.39749E-03    0.15019E+04
    0.40552E-03    0.15311E+04
    0.41371E-03    0.15609E+04
    0.42207E-03    0.15912E+04
    0.43060E-03    0.16221E+04
    0.43929E-03    0.16535E+04
    0.44817E-03    0.16856E+04
    0.45722E-03    0.17183E+04
    0.46646E-03    0.17516E+04
    0.47588E-03    0.17856E+04
    0.48550E-03    0.18202E+04
    0.49530E-03    0.18555E+04
    0.50531E-03    0.18914E+04
    0.51552E-03    0.19280E+04
    0.52593E-03    0.19653E+04
    0.53656E-03    0.20034E+04
    0.54739E-03    0.20421E+04
    0.55845E-03    0.20816E+04
    0.56973E-03    0.21218E+04
    0.58124E-03    0.21628E+04
    0.59299E-03    0.22045E+04
    0.60496E-03    0.22470E+04
    0.61719E-03    0.22904E+04
    0.62965E-03    0.23345E+04
    0.64237E-03    0.23795E+04
    0.65535E-03    0.24253E+04
    0.66859E-03    0.24720E+04
    0.68210E-03    0.25196E+04
    0.69588E-03    0.25680E+04
    0.70993E-03    0.26174E+04
    0.72427E-03    0.26676E+04
    0.73891E-03    0.27188E+04
    0.75383E-03    0.27710E+04
    0.76906E-03    0.28241E+04
    0.78460E-03    0.28781E+04
    0.80045E-03    0.29332E+04
    0.81662E-03    0.29893E+04
    0.83311E-03    0.30465E+04
    0.84994E-03    0.31046E+04
    0.86711E-03    0.31639E+04
    0.88463E-03    0.32242E+04
    0.90250E-03    0.32856E+04
    0.92073E-03    0.33482E+04
    0.93933E-03    0.34119E+04
    0.95831E-03    0.34767E+04
    0.97767E-03    0.35427E+04
    0.99742E-03    0.36099E+04
    0.10176E-02    0.36783E+04
    0.10381E-02    0.37479E+04
    0.10591E-02    0.38187E+04
    0.10805E-02    0.38909E+04
    0.11023E-02    0.39643E+04
    0.11246E-02    0.40390E+04
    0.11473E-02    0.41150E+04
    0.11705E-02    0.41924E+04
    0.11941E-02    0.42711E+04
    0.12182E-02    0.43512E+04
    0.12429E-02    0.44327E+04
    0.12680E-02    0.45156E+04
    0.12936E-02    0.46000E+04
    0.13197E-02    0.46858E+04
    0.13464E-02    0.47731E+04
    0.13736E-02    0.48618E+04
    0.14013E-02    0.49521E+04
    0.14296E-02    0.50439E+04
    0.14585E-02    0.51373E+04
    0.14880E-02    0.52322E+04
    0.15180E-02    0.53287E+04
    0.15487E-02    0.54269E+04
    0.15800E-02    0.55266E+04
    0.16119E-02    0.56280E+04
    0.16445E-02    0.57311E+04
    0.16777E-02    0.58359E+04
    0.17116E-02    0.59423E+04
    0.17462E-02    0.60505E+04
    0.17814E-02    0.61604E+04
    0.18174E-02    0.62720E+04
    0.18541E-02    0.63855E+04
    0.18916E-02    0.65007E+04
    0.19298E-02    0.66177E+04
    0.19688E-02    0.67365E+04
    0.20086E-02    0.68572E+04
    0.20491E-02    0.69797E+04
    0.20905E-02    0.71041E+04
    0.21328E-02    0.72303E+04
    0.21758E-02    0.73584E+04
    0.22198E-02    0.74885E+04
    0.22646E-02    0.76204E+04
    0.23104E-02    0.77543E+04
    0.23571E-02    0.78901E+04
    0.24047E-02    0.80279E+04
    0.24533E-02    0.81676E+04
    0.25028E-02    0.83093E+04
    0.25534E-02    0.84530E+04
    0.26050E-02    0.85986E+04
    0.26576E-02    0.87462E+04
    0.27113E-02    0.88958E+04
    0.27660E-02    0.90474E+04
    0.28219E-02    0.92010E+04
    0.28789E-02    0.93566E+04
    0.29371E-02    0.95141E+04
    0.29964E-02    0.96737E+04
    0.30569E-02    0.98353E+04
    0.31187E-02    0.99988E+04
    0.31817E-02    0.10164E+05
    0.32460E-02    0.10332E+05
    0.33115E-02    0.10501E+05
    0.33784E-02    0.10673E+05
    0.34467E-02    0.10846E+05
    0.35163E-02    0.11022E+05
    0.35874E-02    0.11199E+05
    0.36598E-02    0.11378E+05
    0.37338E-02    0.11559E+05
    0.38092E-02    0.11742E+05
    0.38861E-02    0.11927E+05
    0.39646E-02    0.12113E+05
    0.40447E-02    0.12302E+05
    0.41264E-02    0.12492E+05
    0.42098E-02    0.12684E+05
    0.42948E-02    0.12878E+05
    0.43816E-02    0.13073E+05
    0.44701E-02    0.13270E+05
    0.45604E-02    0.13468E+05
    0.46525E-02    0.13669E+05
    0.47465E-02    0.13870E+05
    0.48424E-02    0.14073E+05
    0.49402E-02    0.14278E+05
    0.50400E-02    0.14484E+05
    0.51419E-02    0.14691E+05
    0.52457E-02    0.14899E+05
    0.53517E-02    0.15109E+05
    0.54598E-02    0.15319E+05
    0.55701E-02    0.15531E+05
    0.56826E-02    0.15744E+05
    0.57974E-02    0.15957E+05
    0.59145E-02    0.16171E+05
    0.60340E-02    0.16386E+05
    0.61559E-02    0.16602E+05
    0.62803E-02    0.16818E+05
    0.64072E-02    0.17035E+05
    0.65366E-02    0.17252E+05
    0.66686E-02    0.17470E+05
    0.68033E-02    0.17687E+05
    0.69408E-02    0.17904E+05
    0.70810E-02    0.18121E+05
    0.72240E-02    0.18338E+05
    0.73700E-02    0.18555E+05
    0.75189E-02    0.18771E+05
    0.76708E-02    0.18986E+05
    0.78257E-02    0.19201E+05
    0.79838E-02    0.19414E+05
    0.81451E-02    0.19627E+05
    0.83096E-02    0.19838E+05
    0.84775E-02    0.20048E+05
    0.86488E-02    0.20256E+05
    0.88235E-02    0.20463E+05
    0.90017E-02    0.20667E+05
    0.91836E-02    0.20870E+05
    0.93691E-02    0.21071E+05
    0.95583E-02    0.21268E+05
    0.97514E-02    0.21464E+05
    0.99484E-02    0.21656E+05
    0.10149E-01    0.21845E+05
    0.10354E-01    0.22031E+05
    0.10564E-01    0.22214E+05
    0.10777E-01    0.22393E+05
    0.10995E-01    0.22567E+05
    0.11217E-01    0.22738E+05
    0.11443E-01    0.22904E+05
    0.11675E-01    0.23065E+05
    0.11910E-01    0.23222E+05
    0.12151E-01    0.23373E+05
    0.12397E-01    0.23519E+05
    0.12647E-01    0.23659E+05
    0.12902E-01    0.23793E+05
    0.13163E-01    0.23922E+05
    0.13429E-01    0.24043E+05
    0.13700E-01    0.24158E+05
    0.13977E-01    0.24266E+05
    0.14259E-01    0.24366E+05
    0.14547E-01    0.24459E+05
    0.14841E-01    0.24544E+05
    0.15141E-01    0.24621E+05
    0.15447E-01    0.24689E+05
    0.15759E-01    0.24749E+05
    0.16077E-01    0.24800E+05
    0.16402E-01    0.24842E+05
    0.16734E-01    0.24875E+05
    0.17072E-01    0.24897E+05
    0.17416E-01    0.24910E+05
    0.17768E-01    0.24913E+05
    0.18127E-01    0.24905E+05
    0.18493E-01    0.24887E+05
    0.18867E-01    0.24858E+05
    0.19248E-01    0.24818E+05
    0.19637E-01    0.24767E+05
    0.20034E-01    0.24704E+05
    0.20438E-01    0.24631E+05
    0.20851E-01    0.24545E+05
    0.21272E-01    0.24449E+05
    0.21702E-01    0.24340E+05
    0.22141E-01    0.24220E+05
    0.22588E-01    0.24089E+05
    0.23044E-01    0.23946E+05
    0.23510E-01    0.23791E+05
    0.23985E-01    0.23625E+05
    0.24469E-01    0.23447E+05
    0.24964E-01    0.23259E+05
    0.25468E-01    0.23060E+05
    0.25982E-01    0.22850E+05
    0.26507E-01    0.22629E+05
    0.27043E-01    0.22399E+05
    0.27589E-01    0.22159E+05
    0.28146E-01    0.21910E+05
    0.28715E-01    0.21652E+05
    0.29295E-01    0.21386E+05
    0.29887E-01    0.21113E+05
    0.30490E-01    0.20832E+05
    0.31106E-01    0.20545E+05
    0.31735E-01    0.20253E+05
    0.32376E-01    0.19956E+05
    0.33030E-01    0.19654E+05
    0.33697E-01    0.19349E+05
    0.34378E-01    0.19041E+05
    0.35072E-01    0.18731E+05
    0.35781E-01    0.18421E+05
    0.36504E-01    0.18110E+05
    0.37241E-01    0.17800E+05
    0.37993E-01    0.17492E+05
    0.38761E-01    0.17186E+05
    0.39544E-01    0.16884E+05
    0.40343E-01    0.16586E+05
    0.41158E-01    0.16293E+05
    0.41989E-01    0.16005E+05
    0.42838E-01    0.15723E+05
    0.43703E-01    0.15448E+05
    0.44586E-01    0.15178E+05
    0.45486E-01    0.14916E+05
    0.46405E-01    0.14662E+05
    0.47343E-01    0.14418E+05
    0.48299E-01    0.14184E+05
    0.49275E-01    0.13960E+05
    0.50270E-01    0.13746E+05
    0.51286E-01    0.13541E+05
    0.52322E-01    0.13345E+05
    0.53379E-01    0.13156E+05
    0.54457E-01    0.12973E+05
    0.55557E-01    0.12796E+05
    0.56680E-01    0.12625E+05
    0.57825E-01    0.12457E+05
    0.58993E-01    0.12293E+05
    0.60184E-01    0.12131E+05
    0.61400E-01    0.11970E+05
    0.62641E-01    0.11809E+05
    0.63906E-01    0.11647E+05
    0.65197E-01    0.11483E+05
    0.66514E-01    0.11315E+05
    0.67858E-01    0.11142E+05
    0.69229E-01    0.10963E+05
    0.70627E-01    0.10776E+05
    0.72054E-01    0.10581E+05
    0.73510E-01    0.10375E+05
    0.74994E-01    0.10158E+05
    0.76509E-01    0.99290E+04
    0.78055E-01    0.96893E+04
    0.79632E-01    0.94391E+04
    0.81241E-01    0.91797E+04
    0.82882E-01    0.89129E+04
    0.84556E-01    0.86407E+04
    0.86264E-01    0.83656E+04
    0.88007E-01    0.80900E+04
    0.89785E-01    0.78165E+04
    0.91598E-01    0.75476E+04
    0.93449E-01    0.72855E+04
    0.95337E-01    0.70326E+04
    0.97263E-01    0.67910E+04
    0.99227E-01    0.65624E+04
    0.10123E+00    0.63485E+04
    0.10328E+00    0.61506E+04
    0.10536E+00    0.59696E+04
    0.10749E+00    0.58055E+04
    0.10966E+00    0.56581E+04
    0.11188E+00    0.55265E+04
    0.11414E+00    0.54084E+04
    0.11644E+00    0.53018E+04
    0.11880E+00    0.52034E+04
    0.12120E+00    0.51102E+04
    0.12365E+00    0.50185E+04
    0.12614E+00    0.49251E+04
    0.12869E+00    0.48267E+04
    0.13129E+00    0.47207E+04
    0.13394E+00    0.46052E+04
    0.13665E+00    0.44792E+04
    0.13941E+00    0.43427E+04
    0.14223E+00    0.41969E+04
    0.14510E+00    0.40438E+04
    0.14803E+00    0.38862E+04
    0.15102E+00    0.37272E+04
    0.15407E+00    0.35702E+04
    0.15718E+00    0.34188E+04
    0.16036E+00    0.32763E+04
    0.16360E+00    0.31456E+04
    0.16690E+00    0.30289E+04
    0.17028E+00    0.29270E+04
    0.17371E+00    0.28391E+04
    0.17722E+00    0.27632E+04
    0.18080E+00    0.26963E+04
    0.18446E+00    0.26349E+04
    0.18818E+00    0.25754E+04
    0.19198E+00    0.25144E+04
    0.19586E+00    0.24489E+04
    0.19982E+00    0.23765E+04
    0.20386E+00    0.22967E+04
    0.20797E+00    0.22102E+04
    0.21218E+00    0.21196E+04
    0.21646E+00    0.20280E+04
    0.22083E+00    0.19387E+04
    0.22530E+00    0.18546E+04
    0.22985E+00    0.17783E+04
    0.23449E+00    0.17111E+04
    0.23923E+00    0.16529E+04
    0.24406E+00    0.16023E+04
    0.24899E+00    0.15566E+04
    0.25402E+00    0.15130E+04
    0.25915E+00    0.14687E+04
    0.26439E+00    0.14217E+04
    0.26973E+00    0.13709E+04
    0.27518E+00    0.13168E+04
    0.28074E+00    0.12613E+04
    0.28641E+00    0.12067E+04
    0.29219E+00    0.11553E+04
    0.29810E+00    0.11085E+04
    0.30412E+00    0.10669E+04
    0.31026E+00    0.10298E+04
    0.31653E+00    0.99567E+03
    0.32292E+00    0.96269E+03
    0.32945E+00    0.92926E+03
    0.33610E+00    0.89450E+03
    0.34289E+00    0.85859E+03
    0.34982E+00    0.82262E+03
    0.35689E+00    0.78799E+03
    0.36409E+00    0.75574E+03
    0.37145E+00    0.72621E+03
    0.37895E+00    0.69911E+03
    0.38661E+00    0.67356E+03
    0.39442E+00    0.64853E+03
    0.40239E+00    0.62341E+03
    0.41052E+00    0.59819E+03
    0.41881E+00    0.57335E+03
    0.42727E+00    0.54954E+03
    0.43590E+00    0.52723E+03
    0.44471E+00    0.50639E+03
    0.45369E+00    0.48663E+03
    0.46286E+00    0.46748E+03
    0.47221E+00    0.44866E+03
    0.48174E+00    0.43015E+03
    0.49148E+00    0.41225E+03
    0.50141E+00    0.39521E+03
    0.51153E+00    0.37906E+03
    0.52187E+00    0.36368E+03
    0.53241E+00    0.34885E+03
    0.54317E+00    0.33442E+03
    0.55414E+00    0.32045E+03
    0.56533E+00    0.30701E+03
    0.57675E+00    0.29420E+03
    0.58840E+00    0.28196E+03
    0.60029E+00    0.27019E+03
    0.61242E+00    0.25883E+03
    0.62479E+00    0.24789E+03
    0.63741E+00    0.23738E+03
    0.65029E+00    0.22733E+03
    0.66342E+00    0.21770E+03
    0.67683E+00    0.20844E+03
    0.69050E+00    0.19956E+03
    0.70445E+00    0.19102E+03
    0.71868E+00    0.18283E+03
    0.73320E+00    0.17497E+03
    0.74801E+00    0.16742E+03
    0.76312E+00    0.16019E+03
    0.77854E+00    0.15324E+03
    0.79426E+00    0.14659E+03
    0.81031E+00    0.14021E+03
    0.82668E+00    0.13409E+03
    0.84338E+00    0.12823E+03
    0.86041E+00    0.12262E+03
    0.87780E+00    0.11724E+03
    0.89553E+00    0.11208E+03
    0.91362E+00    0.10715E+03
    0.93208E+00    0.10242E+03
    0.95091E+00    0.97888E+02
    0.97011E+00    0.93551E+02
    0.98971E+00    0.89397E+02
    0.10097E+01    0.85420E+02
    0.10301E+01    0.81612E+02
    0.10509E+01    0.77967E+02
    0.10721E+01    0.74478E+02
    0.10938E+01    0.71138E+02
    0.11159E+01    0.67942E+02
    0.11384E+01    0.64884E+02
    0.11614E+01    0.61959E+02
    0.11849E+01    0.59160E+02
    0.12088E+01    0.56483E+02
    0.12333E+01    0.53923E+02
    0.12582E+01    0.51475E+02
    0.12836E+01    0.49135E+02
    0.13095E+01    0.46897E+02
    0.13360E+01    0.44757E+02
    0.13630E+01    0.42712E+02
    0.13905E+01    0.40758E+02
    0.14186E+01    0.38889E+02
    0.14472E+01    0.37103E+02
    0.14765E+01    0.35397E+02
    0.15063E+01    0.33765E+02
    0.15367E+01    0.32207E+02
    0.15678E+01    0.30717E+02
    0.15994E+01    0.29294E+02
    0.16318E+01    0.27935E+02
    0.16647E+01    0.26636E+02
    0.16984E+01    0.25395E+02
    0.17327E+01    0.24211E+02
    0.17677E+01    0.23081E+02
    0.18034E+01    0.22002E+02
    0.18398E+01    0.20972E+02
    0.18770E+01    0.19991E+02
    0.19149E+01    0.19054E+02
    0.19536E+01    0.18161E+02
    0.19930E+01    0.17310E+02
