    0.10000E-03    0.95452E+03
    0.10202E-03    0.97317E+03
    0.10408E-03    0.99217E+03
    0.10618E-03    0.10116E+04
    0.10833E-03    0.10313E+04
    0.11052E-03    0.10514E+04
    0.11275E-03    0.10720E+04
    0.11503E-03    0.10929E+04
    0.11735E-03    0.11142E+04
    0.11972E-03    0.11360E+04
    0.12214E-03    0.11582E+04
    0.12461E-03    0.11808E+04
    0.12712E-03    0.12038E+04
    0.12969E-03    0.12273E+04
    0.13231E-03    0.12513E+04
    0.13499E-03    0.12757E+04
    0.13771E-03    0.13006E+04
    0.14049E-03    0.13260E+04
    0.14333E-03    0.13518E+04
    0.14623E-03    0.13782E+04
    0.14918E-03    0.14051E+04
    0.15220E-03    0.14325E+04
    0.15527E-03    0.14604E+04
    0.15841E-03    0.14889E+04
    0.16161E-03    0.15179E+04
    0.16487E-03    0.15475E+04
    0.16820E-03    0.15777E+04
    0.17160E-03    0.16085E+04
    0.17507E-03    0.16398E+04
    0.17860E-03    0.16717E+04
    0.18221E-03    0.17043E+04
    0.18589E-03    0.17375E+04
    0.18965E-03    0.17714E+04
    0.19348E-03    0.18059E+04
    0.19739E-03    0.18410E+04
    0.20138E-03    0.18769E+04
    0.20544E-03    0.19134E+04
    0.20959E-03    0.19506E+04
    0.21383E-03    0.19886E+04
    0.21815E-03    0.20273E+04
    0.22255E-03    0.20667E+04
    0.22705E-03    0.21069E+04
    0.23164E-03    0.21478E+04
    0.23632E-03    0.21896E+04
    0.24109E-03    0.22321E+04
    0.24596E-03    0.22755E+04
    0.25093E-03    0.23197E+04
    0.25600E-03    0.23647E+04
    0.26117E-03    0.24106E+04
    0.26645E-03    0.24574E+04
    0.27183E-03    0.25051E+04
    0.27732E-03    0.25537E+04
    0.28292E-03    0.26032E+04
    0.28864E-03    0.26536E+04
    0.29447E-03    0.27050E+04
    0.30042E-03    0.27574E+04
    0.30649E-03    0.28108E+04
    0.31268E-03    0.28652E+04
    0.31899E-03    0.29206E+04
    0.32544E-03    0.29771E+04
    0.33201E-03    0.30347E+04
    0.33872E-03    0.30933E+04
    0.34556E-03    0.31530E+04
    0.35254E-03    0.32139E+04
    0.35966E-03    0.32759E+04
    0.36693E-03    0.33391E+04
    0.37434E-03    0.34034E+04
    0.38190E-03    0.34690E+04
    0.38962E-03    0.35358E+04
    0.39749E-03    0.36038E+04
    0.40552E-03    0.36732E+04
    0.41371E-03    0.37437E+04
    0.42207E-03    0.38157E+04
    0.43060E-03    0.38889E+04
    0.43929E-03    0.39635E+04
    0.44817E-03    0.40395E+04
    0.45722E-03    0.41169E+04
    0.46646E-03    0.41957E+04
    0.47588E-03    0.42759E+04
    0.48550E-03    0.43576E+04
    0.49530E-03    0.44408E+04
    0.50531E-03    0.45256E+04
    0.51552E-03    0.46119E+04
    0.52593E-03    0.46997E+04
    0.53656E-03    0.47891E+04
    0.54739E-03    0.48802E+04
    0.55845E-03    0.49729E+04
    0.56973E-03    0.50673E+04
    0.58124E-03    0.51633E+04
    0.59299E-03    0.52611E+04
    0.60496E-03    0.53606E+04
    0.61719E-03    0.54619E+04
    0.62965E-03    0.55650E+04
    0.64237E-03    0.56699E+04
    0.65535E-03    0.57767E+04
    0.66859E-03    0.58853E+04
    0.68210E-03    0.59958E+04
    0.69588E-03    0.61083E+04
    0.70993E-03    0.62227E+04
    0.72427E-03    0.63391E+04
    0.73891E-03    0.64575E+04
    0.75383E-03    0.65780E+04
    0.76906E-03    0.67005E+04
    0.78460E-03    0.68251E+04
    0.80045E-03    0.69518E+04
    0.81662E-03    0.70807E+04
    0.83311E-03    0.72117E+04
    0.84994E-03    0.73449E+04
    0.86711E-03    0.74804E+04
    0.88463E-03    0.76181E+04
    0.90250E-03    0.77581E+04
    0.92073E-03    0.79003E+04
    0.93933E-03    0.80449E+04
    0.95831E-03    0.81919E+04
    0.97767E-03    0.83412E+04
    0.99742E-03    0.84929E+04
    0.10176E-02    0.86470E+04
    0.10381E-02    0.88036E+04
    0.10591E-02    0.89627E+04
    0.10805E-02    0.91242E+04
    0.11023E-02    0.92882E+04
    0.11246E-02    0.94548E+04
    0.11473E-02    0.96240E+04
    0.11705E-02    0.97957E+04
    0.11941E-02    0.99699E+04
    0.12182E-02    0.10147E+05
    0.12429E-02    0.10326E+05
    0.12680E-02    0.10509E+05
    0.12936E-02    0.10693E+05
    0.13197E-02    0.10881E+05
    0.13464E-02    0.11071E+05
    0.13736E-02    0.11264E+05
    0.14013E-02    0.11459E+05
    0.14296E-02    0.11658E+05
    0.14585E-02    0.11859E+05
    0.14880E-02    0.12062E+05
    0.15180E-02    0.12269E+05
    0.15487E-02    0.12478E+05
    0.15800E-02    0.12690E+05
    0.16119E-02    0.12905E+05
    0.16445E-02    0.13122E+05
    0.16777E-02    0.13342E+05
    0.17116E-02    0.13565E+05
    0.17462E-02    0.13791E+05
    0.17814E-02    0.14019E+05
    0.18174E-02    0.14250E+05
    0.18541E-02    0.14484E+05
    0.18916E-02    0.14720E+05
    0.19298E-02    0.14959E+05
    0.19688E-02    0.15201E+05
    0.20086E-02    0.15445E+05
    0.20491E-02    0.15692E+05
    0.20905E-02    0.15941E+05
    0.21328E-02    0.16193E+05
    0.21758E-02    0.16448E+05
    0.22198E-02    0.16704E+05
    0.22646E-02    0.16964E+05
    0.23104E-02    0.17225E+05
    0.23571E-02    0.17490E+05
    0.24047E-02    0.17756E+05
    0.24533E-02    0.18024E+05
    0.25028E-02    0.18295E+05
    0.25534E-02    0.18568E+05
    0.26050E-02    0.18843E+05
    0.26576E-02    0.19120E+05
    0.27113E-02    0.19399E+05
    0.27660E-02    0.19680E+05
    0.28219E-02    0.19963E+05
    0.28789E-02    0.20247E+05
    0.29371E-02    0.20533E+05
    0.29964E-02    0.20821E+05
    0.30569E-02    0.21110E+05
    0.31187E-02    0.21401E+05
    0.31817E-02    0.21692E+05
    0.32460E-02    0.21985E+05
    0.33115E-02    0.22280E+05
    0.33784E-02    0.22575E+05
    0.34467E-02    0.22871E+05
    0.35163E-02    0.23167E+05
    0.35874E-02    0.23465E+05
    0.36598E-02    0.23763E+05
    0.37338E-02    0.24061E+05
    0.38092E-02    0.24360E+05
    0.38861E-02    0.24658E+05
    0.39646E-02    0.24957E+05
    0.40447E-02    0.25256E+05
    0.41264E-02    0.25554E+05
    0.42098E-02    0.25851E+05
    0.42948E-02    0.26148E+05
    0.43816E-02    0.26444E+05
    0.44701E-02    0.26740E+05
    0.45604E-02    0.27034E+05
    0.46525E-02    0.27327E+05
    0.47465E-02    0.27618E+05
    0.48424E-02    0.27908E+05
    0.49402E-02    0.28196E+05
    0.50400E-02    0.28482E+05
    0.51419E-02    0.28765E+05
    0.52457E-02    0.29046E+05
    0.53517E-02    0.29324E+05
    0.54598E-02    0.29598E+05
    0.55701E-02    0.29870E+05
    0.56826E-02    0.30137E+05
    0.57974E-02    0.30401E+05
    0.59145E-02    0.30661E+05
    0.60340E-02    0.30916E+05
    0.61559E-02    0.31167E+05
    0.62803E-02    0.31414E+05
    0.64072E-02    0.31655E+05
    0.65366E-02    0.31891E+05
    0.66686E-02    0.32122E+05
    0.68033E-02    0.32346E+05
    0.69408E-02    0.32565E+05
    0.70810E-02    0.32778E+05
    0.72240E-02    0.32983E+05
    0.73700E-02    0.33182E+05
    0.75189E-02    0.33373E+05
    0.76708E-02    0.33557E+05
    0.78257E-02    0.33733E+05
    0.79838E-02    0.33900E+05
    0.81451E-02    0.34059E+05
    0.83096E-02    0.34209E+05
    0.84775E-02    0.34350E+05
    0.86488E-02    0.34481E+05
    0.88235E-02    0.34602E+05
    0.90017E-02    0.34713E+05
    0.91836E-02    0.34813E+05
    0.93691E-02    0.34903E+05
    0.95583E-02    0.34981E+05
    0.97514E-02    0.35047E+05
    0.99484E-02    0.35102E+05
    0.10149E-01    0.35145E+05
    0.10354E-01    0.35174E+05
    0.10564E-01    0.35191E+05
    0.10777E-01    0.35195E+05
    0.10995E-01    0.35184E+05
    0.11217E-01    0.35160E+05
    0.11443E-01    0.35122E+05
    0.11675E-01    0.35069E+05
    0.11910E-01    0.35001E+05
    0.12151E-01    0.34918E+05
    0.12397E-01    0.34819E+05
    0.12647E-01    0.34705E+05
    0.12902E-01    0.34575E+05
    0.13163E-01    0.34428E+05
    0.13429E-01    0.34265E+05
    0.13700E-01    0.34085E+05
    0.13977E-01    0.33888E+05
    0.14259E-01    0.33674E+05
    0.14547E-01    0.33443E+05
    0.14841E-01    0.33195E+05
    0.15141E-01    0.32929E+05
    0.15447E-01    0.32646E+05
    0.15759E-01    0.32345E+05
    0.16077E-01    0.32027E+05
    0.16402E-01    0.31692E+05
    0.16734E-01    0.31339E+05
    0.17072E-01    0.30969E+05
    0.17416E-01    0.30582E+05
    0.17768E-01    0.30179E+05
    0.18127E-01    0.29759E+05
    0.18493E-01    0.29324E+05
    0.18867E-01    0.28872E+05
    0.19248E-01    0.28406E+05
    0.19637E-01    0.27925E+05
    0.20034E-01    0.27431E+05
    0.20438E-01    0.26923E+05
    0.20851E-01    0.26402E+05
    0.21272E-01    0.25870E+05
    0.21702E-01    0.25327E+05
    0.22141E-01    0.24775E+05
    0.22588E-01    0.24213E+05
    0.23044E-01    0.23644E+05
    0.23510E-01    0.23068E+05
    0.23985E-01    0.22487E+05
    0.24469E-01    0.21901E+05
    0.24964E-01    0.21313E+05
    0.25468E-01    0.20723E+05
