    0.10000E-03    0.84547E+03
    0.10202E-03    0.86199E+03
    0.10408E-03    0.87882E+03
    0.10618E-03    0.89599E+03
    0.10833E-03    0.91349E+03
    0.11052E-03    0.93133E+03
    0.11275E-03    0.94952E+03
    0.11503E-03    0.96806E+03
    0.11735E-03    0.98696E+03
    0.11972E-03    0.10062E+04
    0.12214E-03    0.10259E+04
    0.12461E-03    0.10459E+04
    0.12712E-03    0.10663E+04
    0.12969E-03    0.10871E+04
    0.13231E-03    0.11084E+04
    0.13499E-03    0.11300E+04
    0.13771E-03    0.11520E+04
    0.14049E-03    0.11745E+04
    0.14333E-03    0.11975E+04
    0.14623E-03    0.12208E+04
    0.14918E-03    0.12446E+04
    0.15220E-03    0.12689E+04
    0.15527E-03    0.12937E+04
    0.15841E-03    0.13189E+04
    0.16161E-03    0.13446E+04
    0.16487E-03    0.13708E+04
    0.16820E-03    0.13976E+04
    0.17160E-03    0.14248E+04
    0.17507E-03    0.14526E+04
    0.17860E-03    0.14809E+04
    0.18221E-03    0.15098E+04
    0.18589E-03    0.15392E+04
    0.18965E-03    0.15692E+04
    0.19348E-03    0.15997E+04
    0.19739E-03    0.16309E+04
    0.20138E-03    0.16627E+04
    0.20544E-03    0.16950E+04
    0.20959E-03    0.17280E+04
    0.21383E-03    0.17617E+04
    0.21815E-03    0.17960E+04
    0.22255E-03    0.18309E+04
    0.22705E-03    0.18665E+04
    0.23164E-03    0.19028E+04
    0.23632E-03    0.19398E+04
    0.24109E-03    0.19775E+04
    0.24596E-03    0.20160E+04
    0.25093E-03    0.20552E+04
    0.25600E-03    0.20951E+04
    0.26117E-03    0.21358E+04
    0.26645E-03    0.21772E+04
    0.27183E-03    0.22195E+04
    0.27732E-03    0.22626E+04
    0.28292E-03    0.23065E+04
    0.28864E-03    0.23512E+04
    0.29447E-03    0.23968E+04
    0.30042E-03    0.24433E+04
    0.30649E-03    0.24906E+04
    0.31268E-03    0.25388E+04
    0.31899E-03    0.25880E+04
    0.32544E-03    0.26381E+04
    0.33201E-03    0.26891E+04
    0.33872E-03    0.27411E+04
    0.34556E-03    0.27941E+04
    0.35254E-03    0.28481E+04
    0.35966E-03    0.29031E+04
    0.36693E-03    0.29592E+04
    0.37434E-03    0.30163E+04
    0.38190E-03    0.30745E+04
    0.38962E-03    0.31337E+04
    0.39749E-03    0.31941E+04
    0.40552E-03    0.32556E+04
    0.41371E-03    0.33183E+04
    0.42207E-03    0.33821E+04
    0.43060E-03    0.34471E+04
    0.43929E-03    0.35134E+04
    0.44817E-03    0.35808E+04
    0.45722E-03    0.36495E+04
    0.46646E-03    0.37195E+04
    0.47588E-03    0.37908E+04
    0.48550E-03    0.38634E+04
    0.49530E-03    0.39373E+04
    0.50531E-03    0.40125E+04
    0.51552E-03    0.40892E+04
    0.52593E-03    0.41672E+04
    0.53656E-03    0.42467E+04
    0.54739E-03    0.43276E+04
    0.55845E-03    0.44100E+04
    0.56973E-03    0.44939E+04
    0.58124E-03    0.45793E+04
    0.59299E-03    0.46662E+04
    0.60496E-03    0.47547E+04
    0.61719E-03    0.48448E+04
    0.62965E-03    0.49365E+04
    0.64237E-03    0.50298E+04
    0.65535E-03    0.51248E+04
    0.66859E-03    0.52215E+04
    0.68210E-03    0.53198E+04
    0.69588E-03    0.54199E+04
    0.70993E-03    0.55218E+04
    0.72427E-03    0.56254E+04
    0.73891E-03    0.57309E+04
    0.75383E-03    0.58382E+04
    0.76906E-03    0.59473E+04
    0.78460E-03    0.60583E+04
    0.80045E-03    0.61712E+04
    0.81662E-03    0.62861E+04
    0.83311E-03    0.64029E+04
    0.84994E-03    0.65217E+04
    0.86711E-03    0.66424E+04
    0.88463E-03    0.67653E+04
    0.90250E-03    0.68901E+04
    0.92073E-03    0.70171E+04
    0.93933E-03    0.71461E+04
    0.95831E-03    0.72773E+04
    0.97767E-03    0.74107E+04
    0.99742E-03    0.75462E+04
    0.10176E-02    0.76839E+04
    0.10381E-02    0.78238E+04
    0.10591E-02    0.79659E+04
    0.10805E-02    0.81104E+04
    0.11023E-02    0.82571E+04
    0.11246E-02    0.84061E+04
    0.11473E-02    0.85574E+04
    0.11705E-02    0.87111E+04
    0.11941E-02    0.88672E+04
    0.12182E-02    0.90256E+04
    0.12429E-02    0.91864E+04
    0.12680E-02    0.93497E+04
    0.12936E-02    0.95154E+04
    0.13197E-02    0.96835E+04
    0.13464E-02    0.98541E+04
    0.13736E-02    0.10027E+05
    0.14013E-02    0.10203E+05
    0.14296E-02    0.10381E+05
    0.14585E-02    0.10561E+05
    0.14880E-02    0.10745E+05
    0.15180E-02    0.10930E+05
    0.15487E-02    0.11118E+05
    0.15800E-02    0.11309E+05
    0.16119E-02    0.11502E+05
    0.16445E-02    0.11698E+05
    0.16777E-02    0.11897E+05
    0.17116E-02    0.12097E+05
    0.17462E-02    0.12301E+05
    0.17814E-02    0.12507E+05
    0.18174E-02    0.12715E+05
    0.18541E-02    0.12926E+05
    0.18916E-02    0.13140E+05
    0.19298E-02    0.13356E+05
    0.19688E-02    0.13575E+05
    0.20086E-02    0.13796E+05
    0.20491E-02    0.14019E+05
    0.20905E-02    0.14245E+05
    0.21328E-02    0.14474E+05
    0.21758E-02    0.14705E+05
    0.22198E-02    0.14938E+05
    0.22646E-02    0.15174E+05
    0.23104E-02    0.15411E+05
    0.23571E-02    0.15652E+05
    0.24047E-02    0.15894E+05
    0.24533E-02    0.16139E+05
    0.25028E-02    0.16385E+05
    0.25534E-02    0.16634E+05
    0.26050E-02    0.16885E+05
    0.26576E-02    0.17138E+05
    0.27113E-02    0.17393E+05
    0.27660E-02    0.17650E+05
    0.28219E-02    0.17909E+05
    0.28789E-02    0.18170E+05
    0.29371E-02    0.18432E+05
    0.29964E-02    0.18696E+05
    0.30569E-02    0.18962E+05
    0.31187E-02    0.19229E+05
    0.31817E-02    0.19498E+05
    0.32460E-02    0.19768E+05
    0.33115E-02    0.20039E+05
    0.33784E-02    0.20311E+05
    0.34467E-02    0.20585E+05
    0.35163E-02    0.20859E+05
    0.35874E-02    0.21135E+05
    0.36598E-02    0.21411E+05
    0.37338E-02    0.21688E+05
    0.38092E-02    0.21965E+05
    0.38861E-02    0.22243E+05
    0.39646E-02    0.22521E+05
