    0.10000E-03    0.41333E+03
    0.10202E-03    0.42141E+03
    0.10408E-03    0.42965E+03
    0.10618E-03    0.43804E+03
    0.10833E-03    0.44660E+03
    0.11052E-03    0.45533E+03
    0.11275E-03    0.46423E+03
    0.11503E-03    0.47330E+03
    0.11735E-03    0.48255E+03
    0.11972E-03    0.49198E+03
    0.12214E-03    0.50160E+03
    0.12461E-03    0.51140E+03
    0.12712E-03    0.52139E+03
    0.12969E-03    0.53158E+03
    0.13231E-03    0.54197E+03
    0.13499E-03    0.55255E+03
    0.13771E-03    0.56335E+03
    0.14049E-03    0.57436E+03
    0.14333E-03    0.58558E+03
    0.14623E-03    0.59702E+03
    0.14918E-03    0.60868E+03
    0.15220E-03    0.62057E+03
    0.15527E-03    0.63269E+03
    0.15841E-03    0.64505E+03
    0.16161E-03    0.65765E+03
    0.16487E-03    0.67049E+03
    0.16820E-03    0.68359E+03
    0.17160E-03    0.69694E+03
    0.17507E-03    0.71055E+03
    0.17860E-03    0.72442E+03
    0.18221E-03    0.73856E+03
    0.18589E-03    0.75298E+03
    0.18965E-03    0.76768E+03
    0.19348E-03    0.78267E+03
    0.19739E-03    0.79795E+03
    0.20138E-03    0.81352E+03
    0.20544E-03    0.82940E+03
    0.20959E-03    0.84559E+03
    0.21383E-03    0.86209E+03
    0.21815E-03    0.87891E+03
    0.22255E-03    0.89606E+03
    0.22705E-03    0.91354E+03
    0.23164E-03    0.93136E+03
    0.23632E-03    0.94953E+03
    0.24109E-03    0.96805E+03
    0.24596E-03    0.98693E+03
    0.25093E-03    0.10062E+04
    0.25600E-03    0.10258E+04
    0.26117E-03    0.10458E+04
    0.26645E-03    0.10662E+04
    0.27183E-03    0.10870E+04
    0.27732E-03    0.11081E+04
    0.28292E-03    0.11297E+04
    0.28864E-03    0.11517E+04
    0.29447E-03    0.11742E+04
    0.30042E-03    0.11971E+04
    0.30649E-03    0.12204E+04
    0.31268E-03    0.12441E+04
    0.31899E-03    0.12683E+04
    0.32544E-03    0.12930E+04
    0.33201E-03    0.13182E+04
    0.33872E-03    0.13438E+04
    0.34556E-03    0.13700E+04
    0.35254E-03    0.13966E+04
    0.35966E-03    0.14238E+04
    0.36693E-03    0.14515E+04
    0.37434E-03    0.14797E+04
    0.38190E-03    0.15084E+04
    0.38962E-03    0.15377E+04
    0.39749E-03    0.15676E+04
    0.40552E-03    0.15981E+04
    0.41371E-03    0.16291E+04
    0.42207E-03    0.16607E+04
    0.43060E-03    0.16929E+04
    0.43929E-03    0.17258E+04
    0.44817E-03    0.17592E+04
    0.45722E-03    0.17933E+04
    0.46646E-03    0.18281E+04
    0.47588E-03    0.18635E+04
    0.48550E-03    0.18996E+04
    0.49530E-03    0.19363E+04
    0.50531E-03    0.19738E+04
    0.51552E-03    0.20120E+04
    0.52593E-03    0.20509E+04
    0.53656E-03    0.20905E+04
    0.54739E-03    0.21309E+04
    0.55845E-03    0.21721E+04
    0.56973E-03    0.22140E+04
    0.58124E-03    0.22567E+04
    0.59299E-03    0.23003E+04
    0.60496E-03    0.23446E+04
    0.61719E-03    0.23898E+04
    0.62965E-03    0.24358E+04
    0.64237E-03    0.24827E+04
    0.65535E-03    0.25304E+04
    0.66859E-03    0.25790E+04
    0.68210E-03    0.26286E+04
    0.69588E-03    0.26791E+04
    0.70993E-03    0.27305E+04
    0.72427E-03    0.27828E+04
    0.73891E-03    0.28362E+04
    0.75383E-03    0.28905E+04
    0.76906E-03    0.29458E+04
    0.78460E-03    0.30021E+04
    0.80045E-03    0.30595E+04
    0.81662E-03    0.31179E+04
    0.83311E-03    0.31774E+04
    0.84994E-03    0.32380E+04
    0.86711E-03    0.32996E+04
    0.88463E-03    0.33624E+04
    0.90250E-03    0.34264E+04
    0.92073E-03    0.34914E+04
    0.93933E-03    0.35577E+04
    0.95831E-03    0.36252E+04
    0.97767E-03    0.36938E+04
    0.99742E-03    0.37637E+04
    0.10176E-02    0.38349E+04
    0.10381E-02    0.39073E+04
    0.10591E-02    0.39810E+04
    0.10805E-02    0.40560E+04
    0.11023E-02    0.41323E+04
    0.11246E-02    0.42100E+04
    0.11473E-02    0.42890E+04
    0.11705E-02    0.43694E+04
    0.11941E-02    0.44512E+04
    0.12182E-02    0.45344E+04
    0.12429E-02    0.46191E+04
    0.12680E-02    0.47052E+04
    0.12936E-02    0.47928E+04
    0.13197E-02    0.48819E+04
    0.13464E-02    0.49725E+04
    0.13736E-02    0.50647E+04
    0.14013E-02    0.51584E+04
    0.14296E-02    0.52537E+04
    0.14585E-02    0.53505E+04
    0.14880E-02    0.54490E+04
    0.15180E-02    0.55491E+04
    0.15487E-02    0.56509E+04
    0.15800E-02    0.57543E+04
    0.16119E-02    0.58594E+04
    0.16445E-02    0.59662E+04
    0.16777E-02    0.60747E+04
    0.17116E-02    0.61850E+04
    0.17462E-02    0.62970E+04
    0.17814E-02    0.64108E+04
    0.18174E-02    0.65264E+04
    0.18541E-02    0.66438E+04
    0.18916E-02    0.67630E+04
    0.19298E-02    0.68840E+04
    0.19688E-02    0.70069E+04
    0.20086E-02    0.71317E+04
    0.20491E-02    0.72583E+04
    0.20905E-02    0.73868E+04
    0.21328E-02    0.75172E+04
    0.21758E-02    0.76496E+04
    0.22198E-02    0.77838E+04
    0.22646E-02    0.79200E+04
    0.23104E-02    0.80582E+04
    0.23571E-02    0.81982E+04
    0.24047E-02    0.83403E+04
    0.24533E-02    0.84843E+04
    0.25028E-02    0.86303E+04
    0.25534E-02    0.87783E+04
    0.26050E-02    0.89282E+04
    0.26576E-02    0.90802E+04
    0.27113E-02    0.92341E+04
    0.27660E-02    0.93900E+04
    0.28219E-02    0.95479E+04
    0.28789E-02    0.97078E+04
    0.29371E-02    0.98697E+04
    0.29964E-02    0.10034E+05
    0.30569E-02    0.10199E+05
    0.31187E-02    0.10367E+05
    0.31817E-02    0.10537E+05
    0.32460E-02    0.10709E+05
    0.33115E-02    0.10882E+05
    0.33784E-02    0.11058E+05
    0.34467E-02    0.11236E+05
    0.35163E-02    0.11415E+05
    0.35874E-02    0.11596E+05
    0.36598E-02    0.11779E+05
    0.37338E-02    0.11964E+05
    0.38092E-02    0.12151E+05
    0.38861E-02    0.12340E+05
    0.39646E-02    0.12530E+05
    0.40447E-02    0.12722E+05
    0.41264E-02    0.12916E+05
    0.42098E-02    0.13111E+05
    0.42948E-02    0.13308E+05
    0.43816E-02    0.13507E+05
    0.44701E-02    0.13707E+05
    0.45604E-02    0.13909E+05
    0.46525E-02    0.14112E+05
    0.47465E-02    0.14316E+05
    0.48424E-02    0.14522E+05
    0.49402E-02    0.14729E+05
    0.50400E-02    0.14937E+05
    0.51419E-02    0.15147E+05
    0.52457E-02    0.15357E+05
    0.53517E-02    0.15569E+05
    0.54598E-02    0.15781E+05
    0.55701E-02    0.15994E+05
    0.56826E-02    0.16208E+05
    0.57974E-02    0.16423E+05
    0.59145E-02    0.16639E+05
    0.60340E-02    0.16855E+05
    0.61559E-02    0.17071E+05
    0.62803E-02    0.17288E+05
    0.64072E-02    0.17505E+05
    0.65366E-02    0.17722E+05
    0.66686E-02    0.17938E+05
    0.68033E-02    0.18155E+05
    0.69408E-02    0.18372E+05
    0.70810E-02    0.18588E+05
    0.72240E-02    0.18803E+05
    0.73700E-02    0.19018E+05
    0.75189E-02    0.19232E+05
    0.76708E-02    0.19445E+05
    0.78257E-02    0.19656E+05
    0.79838E-02    0.19867E+05
    0.81451E-02    0.20076E+05
    0.83096E-02    0.20284E+05
    0.84775E-02    0.20490E+05
    0.86488E-02    0.20694E+05
    0.88235E-02    0.20896E+05
    0.90017E-02    0.21095E+05
    0.91836E-02    0.21292E+05
    0.93691E-02    0.21487E+05
    0.95583E-02    0.21678E+05
    0.97514E-02    0.21867E+05
    0.99484E-02    0.22052E+05
    0.10149E-01    0.22234E+05
    0.10354E-01    0.22412E+05
    0.10564E-01    0.22585E+05
    0.10777E-01    0.22755E+05
    0.10995E-01    0.22920E+05
    0.11217E-01    0.23081E+05
    0.11443E-01    0.23237E+05
    0.11675E-01    0.23387E+05
    0.11910E-01    0.23532E+05
    0.12151E-01    0.23672E+05
    0.12397E-01    0.23805E+05
    0.12647E-01    0.23933E+05
    0.12902E-01    0.24053E+05
    0.13163E-01    0.24167E+05
    0.13429E-01    0.24275E+05
    0.13700E-01    0.24374E+05
    0.13977E-01    0.24467E+05
    0.14259E-01    0.24551E+05
    0.14547E-01    0.24627E+05
    0.14841E-01    0.24695E+05
    0.15141E-01    0.24755E+05
    0.15447E-01    0.24805E+05
    0.15759E-01    0.24846E+05
    0.16077E-01    0.24878E+05
    0.16402E-01    0.24901E+05
    0.16734E-01    0.24913E+05
    0.17072E-01    0.24915E+05
    0.17416E-01    0.24907E+05
    0.17768E-01    0.24888E+05
    0.18127E-01    0.24859E+05
    0.18493E-01    0.24818E+05
    0.18867E-01    0.24767E+05
    0.19248E-01    0.24704E+05
    0.19637E-01    0.24629E+05
    0.20034E-01    0.24543E+05
    0.20438E-01    0.24446E+05
    0.20851E-01    0.24337E+05
    0.21272E-01    0.24216E+05
    0.21702E-01    0.24083E+05
    0.22141E-01    0.23938E+05
    0.22588E-01    0.23782E+05
    0.23044E-01    0.23615E+05
    0.23510E-01    0.23435E+05
    0.23985E-01    0.23245E+05
    0.24469E-01    0.23043E+05
    0.24964E-01    0.22830E+05
    0.25468E-01    0.22607E+05
    0.25982E-01    0.22374E+05
    0.26507E-01    0.22130E+05
    0.27043E-01    0.21877E+05
    0.27589E-01    0.21615E+05
    0.28146E-01    0.21344E+05
    0.28715E-01    0.21066E+05
